alpha,phi,h
0.307143,0.288525,0.868125
0.405357,0.109606,0.898662
0.428571,0.430700,0.994000
0.642857,0.631350,0.952800
0.555357,0.341600,0.926738
0.550000,0.163625,0.720500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.745714,0.132680,0.746500
0.939285,0.585338,0.837425
0.897959,0.414057,0.489229
0.628572,0.299613,0.856875
0.775000,0.226188,0.595662
0.807143,0.171413,0.872000
0.910714,0.246687,0.776475
0.922857,0.045260,0.917360
0.469048,0.281325,0.716600
0.396429,0.254850,0.901075
0.330612,0.491286,0.905200
0.416666,0.446408,0.798650
0.938095,0.172033,0.552300
0.621429,0.714150,0.799900
0.632143,0.214225,0.911500
0.565715,0.219920,0.838400
0.577143,0.135630,0.937480
0.590476,0.321833,0.930333
0.662857,0.314350,0.863110
0.508929,0.362613,0.647787
0.521429,0.209125,0.759975
0.971429,0.140400,0.791300
0.583673,0.456800,0.798886
0.428571,0.392250,0.655500
0.571429,0.413658,0.884983
0.803572,0.266650,0.511450
0.628571,0.155450,0.754800
0.585714,0.684883,0.549633
0.337500,0.404075,0.829925
0.533333,0.168283,0.748833
0.426531,0.188386,0.866471
0.814286,0.359667,0.916133
0.675000,0.374500,0.888500
0.453061,0.256936,0.680043
0.773810,0.322008,0.952367
0.922857,0.334310,0.983360
0.446429,0.270925,0.760400
0.692857,0.055700,0.891575
0.261905,0.385550,0.789817
0.723809,0.150600,0.864750
0.407143,0.567338,0.673350
0.239286,0.185325,0.754025
0.614286,0.291857,0.953614
0.885714,0.206750,0.479700
0.567857,0.533038,0.871200
0.550000,0.645250,0.663750
0.626531,0.295621,0.819643
0.560000,0.140490,0.764720
0.552381,0.335150,0.958000
0.678571,0.146275,0.781475
0.871428,0.364350,0.800400
0.671429,0.221250,0.901740
0.633333,0.348125,0.886517
0.214285,0.185750,0.729867
0.885714,0.205412,0.789075
0.432653,0.368621,0.791500
0.907142,0.047575,0.480550
0.588572,0.407890,0.718560
0.607143,0.355906,0.731575
0.228571,0.673687,0.792200
0.800000,0.571750,0.564900
0.385714,0.359310,0.903280
0.622857,0.812100,0.942800
0.825000,0.243200,0.723025
0.642857,0.738820,0.712580
0.671428,0.075788,0.728125
0.873470,0.404514,0.854129
0.728571,0.080800,0.724800
0.334694,0.416643,0.921286
0.878571,0.248462,0.806100
0.428571,0.430700,0.994000
0.548571,0.312460,0.879280
0.797959,0.304421,0.944900
0.754762,0.132517,0.747883
0.538095,0.454483,0.805833
0.500000,0.336017,0.727533
0.914286,0.417175,0.894850
0.493878,0.394179,0.658343
0.514286,0.000650,0.837100
0.090476,0.702700,0.946400
0.700000,0.318650,0.902267
0.500000,0.223800,0.991800
0.711429,0.500970,0.377520
0.532653,0.553821,0.576214
0.340000,0.341100,0.985000
0.594286,0.168160,0.780340
0.495238,0.444292,0.498900
0.547619,0.066467,0.871500
0.871429,0.022740,0.987820
0.582857,0.086840,0.931680
0.308163,0.234300,0.703700
0.825714,0.363790,0.889020
