alpha,phi,h
0.751429,0.515280,0.707040
0.571429,0.244900,0.702400
0.812245,0.310807,0.786057
0.654286,0.503560,0.818720
0.878572,0.271088,0.843575
0.938095,0.069483,0.673483
0.812500,0.281819,0.519613
0.561905,0.180783,0.923833
0.857143,0.320650,0.970600
0.747619,0.510217,0.741467
0.837143,0.107000,0.981620
0.847619,0.344800,0.866467
0.757143,0.649500,0.011400
0.807143,0.171413,0.872000
0.542857,0.067650,0.913533
0.800000,0.318667,0.881100
0.804762,0.083867,0.926067
0.762857,0.627070,0.765520
0.985714,0.034450,0.790300
0.916667,0.150300,0.723950
0.562857,0.326790,0.650880
0.500000,0.088317,0.500267
0.979592,0.412429,0.431029
0.687755,0.212079,0.788486
0.814286,0.075378,0.771133
0.835714,0.150613,0.744975
0.905714,0.169850,0.909540
0.828571,0.046917,0.647433
0.904762,0.267417,0.928900
0.971429,0.140400,0.791300
0.971429,0.207650,0.459333
0.971429,0.080300,0.932740
0.953061,0.440057,0.605914
0.791837,0.589750,0.570600
0.907143,0.395975,0.865125
0.787755,0.476271,0.529343
0.938095,0.224300,0.576767
0.867347,0.235857,0.887557
0.687755,0.120264,0.763771
0.906122,0.235550,0.725871
0.914286,0.053750,0.533900
0.617857,0.087038,0.882825
0.796428,0.505525,0.780625
0.900000,0.592380,0.922380
0.728572,0.570270,0.444380
0.911111,0.347456,0.811011
0.847619,0.555300,0.800233
0.657143,0.112275,0.969717
0.874286,0.194730,0.699900
0.838095,0.613900,0.709200
0.971429,0.289467,0.919900
0.855715,0.317905,0.886760
0.909524,0.126117,0.691900
0.737143,0.141560,0.776620
0.739683,0.241094,0.761378
0.969048,0.391125,0.532367
0.930952,0.077417,0.882817
0.785714,0.136500,0.909375
0.580953,0.058550,0.868667
0.690476,0.279158,0.660683
0.582143,0.359256,0.855137
0.595238,0.037825,0.879067
0.812500,0.133681,0.828550
0.865714,0.131170,0.952340
0.795918,0.544000,0.707271
0.933333,0.209000,0.885433
0.553571,0.408350,0.559825
0.559524,0.349833,0.912467
0.605714,0.261770,0.657320
0.764285,0.082712,0.971950
0.645714,0.138690,0.817740
0.901587,0.101700,0.507933
0.742857,0.560667,0.688950
0.823809,0.608417,0.734100
0.725000,0.381025,0.757000
0.792857,0.238483,0.698950
0.871429,0.163213,0.863225
0.857143,0.227450,0.799283
0.932143,0.096812,0.845750
0.821428,0.637262,0.582075
0.904762,0.023383,0.891183
0.557143,0.397917,0.887367
0.987302,0.300461,0.523378
0.848571,0.170620,0.966620
0.617857,0.155125,0.869825
0.728571,0.324040,0.761760
0.579592,0.152071,0.548957
0.580000,0.098940,0.932320
0.652381,0.096125,0.650650
0.921428,0.345163,0.825525
0.697143,0.161450,0.833580
0.664286,0.291100,0.943940
0.866667,0.744850,0.377317
0.566667,0.013983,0.822300
0.912245,0.437771,0.917729
0.725000,0.254350,0.655600
0.685715,0.302650,0.953900
0.682857,0.284350,0.634000
0.647619,0.204883,0.705867
0.928571,0.480920,0.803660
