alpha,phi,h
0.566667,0.046544,0.831711
0.622857,0.508980,0.566900
0.525000,0.640238,0.394050
0.880000,0.728310,0.737820
0.626531,0.099864,0.622057
0.922449,0.173329,0.422843
0.430952,0.382700,0.470317
0.812245,0.112271,0.648000
0.645714,0.342490,0.196460
0.728572,0.400600,0.377350
0.938095,0.591267,0.293733
0.828571,0.517850,0.067100
0.614286,0.718213,0.320050
0.742857,0.061150,0.699788
0.595238,0.105583,0.485667
0.576190,0.229142,0.428333
0.507143,0.028958,0.776350
0.497143,0.409710,0.486440
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.866667,0.254317,0.395667
0.511905,0.169633,0.285000
0.750000,0.151575,0.470150
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.766667,0.464717,0.245100
0.681429,0.500275,0.838310
0.989286,0.450137,0.243350
0.595918,0.518407,0.348886
0.539285,0.168200,0.183000
0.645238,0.042433,0.291200
0.678571,0.585987,0.416075
0.674286,0.172140,0.735180
0.522857,0.033540,0.582300
0.451428,0.397420,0.541040
0.885714,0.142375,0.522500
0.778571,0.123075,0.747200
0.926530,0.375636,0.231900
0.623810,0.034833,0.612333
0.671429,0.045040,0.216000
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.897619,0.341183,0.643217
0.581632,0.104214,0.794600
0.510714,0.040525,0.653450
0.803571,0.182625,0.327100
0.652857,0.561035,0.553800
0.550000,0.096588,0.485125
0.511905,0.490183,0.833300
0.602041,0.046607,0.455786
0.514286,0.280820,0.516460
0.617143,0.257550,0.664820
0.432653,0.166700,0.490457
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.850000,0.328367,0.091033
0.682143,0.230038,0.622725
0.500000,0.086550,0.433200
0.453061,0.205021,0.727329
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.914286,0.186900,0.159800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.328571,0.307543,0.469714
0.751428,0.196540,0.463160
0.811111,0.166811,0.584444
0.867347,0.196443,0.426029
0.590476,0.085567,0.894267
0.573469,0.334536,0.261843
0.545714,0.269120,0.559460
0.585714,0.017450,0.668400
0.728571,0.225212,0.104450
0.511111,0.126472,0.218511
0.771429,0.102000,0.313100
0.635714,0.208700,0.010100
0.721429,0.150888,0.665675
0.580000,0.662380,0.344860
0.478572,0.045225,0.434250
0.810714,0.185362,0.387337
0.517857,0.144662,0.351325
0.385714,0.728200,0.518500
0.657143,0.250013,0.499950
0.942857,0.237250,0.300600
0.542857,0.016075,0.579050
0.509524,0.586708,0.525417
0.428571,0.283413,0.417650
0.637143,0.255710,0.825140
0.394805,0.228064,0.590564
0.596429,0.884600,0.288237
0.604762,0.253467,0.746200
0.655102,0.075771,0.475114
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.785714,0.577283,0.504900
