alpha,phi,h
0.878572,0.637600,0.813350
0.739286,0.238375,0.411925
0.621428,0.074012,0.775025
0.519047,0.774242,0.492800
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.447619,0.227642,0.678883
0.537143,0.018430,0.599000
0.523809,0.053717,0.732133
0.728572,0.400600,0.377350
0.528571,0.635150,0.659200
0.434286,0.141910,0.658840
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.692064,0.474106,0.571311
0.171428,0.329800,0.430050
0.507143,0.028958,0.776350
0.126190,0.054250,0.692950
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.892857,0.112400,0.816700
0.733333,0.211567,0.045367
0.580000,0.224260,0.417160
0.700000,0.384317,0.850167
0.268571,0.216630,0.700900
0.166666,0.098950,0.770267
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.559524,0.140975,0.641300
0.293878,0.366200,0.687700
0.333334,0.312417,0.502533
0.353571,0.348469,0.691188
0.464286,0.345875,0.238300
0.542857,0.330900,0.423200
0.196825,0.241711,0.680544
0.592857,0.020883,0.434350
0.500000,0.040575,0.627900
0.789286,0.295637,0.477950
0.797143,0.435650,0.592340
0.517143,0.460600,0.704840
0.625000,0.747400,0.422025
0.623810,0.034833,0.612333
0.657143,0.010600,0.428800
0.577143,0.424335,0.868760
0.242857,0.098830,0.747720
0.897619,0.341183,0.643217
0.232143,0.173331,0.678150
0.871429,0.123300,0.917967
0.407143,0.567338,0.673350
0.542857,0.734317,0.159700
0.531429,0.064460,0.414360
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.600000,0.041825,0.683100
0.554286,0.358340,0.343800
0.432653,0.166700,0.490457
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.814285,0.061183,0.389600
0.141270,0.029750,0.786967
0.522857,0.829760,0.515080
0.416667,0.265717,0.730000
0.265714,0.261640,0.603120
0.453061,0.205021,0.727329
0.368254,0.063506,0.951722
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.497959,0.761793,0.572971
0.771428,0.933575,0.096400
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.774285,0.174040,0.273600
0.134286,0.544410,0.489880
0.765714,0.361950,0.184320
0.659184,0.490036,0.558829
0.492857,0.560450,0.418300
0.028571,0.057867,0.779717
0.671428,0.109375,0.683500
0.635714,0.208700,0.010100
0.821429,0.768475,0.162050
0.366667,0.097467,0.889500
0.303571,0.291513,0.265250
0.606122,0.519986,0.222171
0.907143,0.105400,0.322200
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.600000,0.006600,0.924000
0.168571,0.065140,0.659500
0.566667,0.275717,0.933300
0.428571,0.283413,0.417650
0.637143,0.255710,0.825140
0.545714,0.120490,0.554660
0.857143,0.374300,0.352500
0.435715,0.653763,0.807975
0.840000,0.062150,0.198140
0.169388,0.552371,0.524571
0.694286,0.531060,0.390520
0.642857,0.323900,0.595400
