alpha,phi,h
0.557143,0.810200,0.819600
0.535714,0.327675,0.891225
0.687755,0.457657,0.856614
0.454286,0.453500,0.719880
0.555357,0.341600,0.926738
0.567347,0.383493,0.648500
0.407142,0.284175,0.754650
0.466667,0.565450,0.936967
0.380952,0.705242,0.534083
0.550000,0.312100,0.897900
0.437143,0.527850,0.896420
0.189285,0.124925,0.923650
0.447619,0.295158,0.684667
0.678571,0.704750,0.907800
0.550000,0.570550,0.826250
0.428572,0.258950,0.665175
0.605714,0.235450,0.859980
0.516326,0.266314,0.969971
0.302857,0.470000,0.919640
0.326530,0.157371,0.895443
0.404762,0.279450,0.763000
0.502381,0.502633,0.807633
0.587755,0.496193,0.817800
0.557143,0.879883,0.730033
0.734286,0.442355,0.888100
0.590476,0.321833,0.930333
0.265714,0.673300,0.789700
0.359524,0.159933,0.718817
0.714286,0.924913,0.951900
0.361429,0.274060,0.984020
0.542857,0.312975,0.946100
0.492857,0.526363,0.831475
0.571429,0.413658,0.884983
0.803572,0.266650,0.511450
0.562857,0.441940,0.837540
0.585714,0.684883,0.549633
0.337500,0.404075,0.829925
0.640816,0.603536,0.941571
0.426531,0.188386,0.866471
0.485714,0.146050,0.972800
0.514286,0.448380,0.912220
0.453061,0.256936,0.680043
0.514285,0.176475,0.688950
0.500000,0.557550,0.868475
0.285714,0.240050,0.636100
0.692857,0.055700,0.891575
0.280000,0.745670,0.972220
0.723809,0.150600,0.864750
0.357143,0.672064,0.786643
0.430158,0.601044,0.417222
0.396428,0.133456,0.901637
0.521428,0.569192,0.809533
0.490476,0.810117,0.619500
0.403571,0.373644,0.720763
0.740000,0.678330,0.762720
0.566667,0.014850,0.742533
0.571429,0.246033,0.886433
0.271429,0.937300,0.946800
0.567857,0.385737,0.976662
0.671429,0.221250,0.901740
0.376191,0.111725,0.886583
0.591837,0.731100,0.780114
0.589286,0.585625,0.793250
0.542857,0.462500,0.825240
0.595238,0.679883,0.553800
0.366071,0.483619,0.868675
0.607143,0.355906,0.731575
0.597959,0.268364,0.953243
0.592857,0.693700,0.666500
0.312245,0.900707,0.561200
0.633333,0.985100,0.729867
0.901587,0.101700,0.507933
0.542857,0.645190,0.669280
0.509524,0.048189,0.928822
0.540476,0.442483,0.828250
0.464286,0.481875,0.958025
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.366666,0.704350,0.720367
0.757143,0.231725,0.725750
0.573469,0.861507,0.814300
0.361224,0.167914,0.896571
0.538095,0.454483,0.805833
0.500000,0.336017,0.727533
0.296429,0.494363,0.608550
0.380952,0.636683,0.661567
0.400000,0.108950,0.674200
0.090476,0.702700,0.946400
0.528571,0.341544,0.839437
0.340000,0.338100,0.946160
0.433334,0.747083,0.955233
0.215873,0.301850,0.898000
0.538095,0.445817,0.850267
0.275510,0.299350,0.899514
0.407143,0.252162,0.875400
0.442857,0.492433,0.837050
0.691428,0.733440,0.907340
0.482143,0.579263,0.806650
0.645714,0.139920,0.810140
0.553571,0.528913,0.972050
