alpha,phi,h
0.457143,0.100050,0.932900
0.492857,0.048212,0.773225
0.405714,0.528030,0.594360
0.128571,0.051156,0.751300
0.390476,0.192483,0.365400
0.568571,0.463690,0.580120
0.735714,0.222008,0.623933
0.071429,0.277000,0.047500
0.784524,0.349258,0.600958
0.428571,0.314325,0.438325
0.353571,0.566675,0.309500
0.432143,0.212613,0.674975
0.542857,0.328267,0.920200
0.428571,0.120533,0.512533
0.211905,0.351717,0.653383
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.607143,0.033894,0.654100
0.432143,0.204538,0.293300
0.166667,0.081900,0.496233
0.575000,0.077250,0.670550
0.468571,0.333000,0.431440
0.585714,0.294630,0.758540
0.271429,0.302708,0.272533
0.409524,0.491250,0.433417
0.685714,0.561550,0.750300
0.416667,0.332767,0.541817
0.226786,0.254394,0.672850
0.495238,0.086683,0.283933
0.448571,0.205000,0.599860
0.747619,0.141400,0.674733
0.546428,0.439650,0.205550
0.677551,0.164150,0.388171
0.378571,0.258800,0.435067
0.357143,0.387425,0.506800
0.317143,0.226500,0.715300
0.819643,0.240144,0.436325
0.619047,0.276883,0.793367
0.167347,0.370671,0.622314
0.128571,0.394983,0.610100
0.221429,0.322688,0.649550
0.300000,0.326263,0.613625
0.380952,0.157333,0.420383
0.280952,0.331133,0.702833
0.585714,0.073200,0.516600
0.342857,0.091325,0.571950
0.311429,0.063360,0.472100
0.146939,0.499921,0.695643
0.319048,0.044183,0.694033
0.225714,0.262940,0.636200
0.580952,0.085083,0.537689
0.285714,0.674275,0.390467
0.628572,0.011400,0.658450
0.411429,0.181110,0.538180
0.216667,0.503142,0.558350
0.221429,0.612000,0.445775
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.792857,0.219650,0.448900
0.600000,0.266350,0.915300
0.060715,0.279450,0.648025
0.709524,0.347067,0.684633
0.604762,0.367375,0.642967
0.702857,0.510160,0.112020
0.728572,0.498863,0.716538
0.260000,0.031060,0.742100
0.440000,0.606140,0.288160
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.625714,0.117920,0.521240
0.389286,0.157537,0.676325
0.379592,0.204129,0.389286
0.842857,0.225556,0.354038
0.514286,0.330217,0.852033
0.642857,0.265729,0.679829
0.461905,0.041092,0.763017
0.108163,0.073614,0.686486
0.397143,0.234770,0.612700
0.878571,0.228338,0.477825
0.476191,0.298500,0.699767
0.842857,0.147238,0.507600
0.314286,0.329800,0.380900
0.600000,0.293642,0.708833
0.402041,0.284000,0.806014
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.542857,0.534700,0.626200
0.707143,0.098438,0.910350
0.497959,0.188071,0.508757
0.954762,0.102950,0.357967
0.635714,0.502625,0.445200
0.090909,0.026000,0.729309
0.478572,0.377025,0.609950
0.376190,0.048033,0.664600
0.121429,0.364825,0.628625
0.319048,0.039683,0.874317
0.166666,0.053933,0.925167
0.228571,0.347400,0.419100
0.251429,0.541210,0.538400
0.685714,0.126763,0.519950
