alpha,phi,h
0.128571,0.031430,0.846120
0.492857,0.048212,0.773225
0.735714,0.322850,0.657117
0.739286,0.196300,0.452150
0.424286,0.033195,0.723060
0.714286,0.115610,0.517740
0.838961,0.295091,0.121409
0.580000,0.031440,0.617320
0.295918,0.268393,0.156143
0.428571,0.314325,0.438325
0.342857,0.132075,0.644350
0.740476,0.157208,0.392800
0.342857,0.237936,0.555729
0.407143,0.243138,0.517800
0.040816,0.104964,0.537786
0.576190,0.229142,0.428333
0.428572,0.215650,0.556500
0.571428,0.067008,0.894033
0.408163,0.100836,0.330271
0.214286,0.324375,0.375200
0.435714,0.273512,0.135875
0.404762,0.120156,0.612100
0.523809,0.130167,0.505200
0.747619,0.067958,0.628233
0.709524,0.159117,0.849133
0.750000,0.151575,0.470150
0.416667,0.332767,0.541817
0.750000,0.240375,0.408525
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.792857,0.289525,0.269900
0.540000,0.081390,0.190600
0.677551,0.164150,0.388171
0.494286,0.268710,0.833840
0.678571,0.585987,0.416075
0.402381,0.076700,0.865467
0.685714,0.015525,0.377650
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.664286,0.596488,0.457000
0.300000,0.326263,0.613625
0.547619,0.537042,0.365950
0.280952,0.331133,0.702833
0.710204,0.469871,0.143386
0.504081,0.050043,0.595657
0.788095,0.063683,0.309100
0.465714,0.183830,0.554200
0.758929,0.683306,0.126025
0.346429,0.086650,0.805225
0.580952,0.085083,0.537689
0.597619,0.452967,0.425350
0.435714,0.232425,0.445700
0.609524,0.290750,0.899850
0.657143,0.086017,0.541200
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.338095,0.427250,0.562633
0.371429,0.297400,0.727700
0.714286,0.570721,0.133843
0.405714,0.239290,0.826540
0.682143,0.230038,0.622725
0.661905,0.238025,0.313083
0.663265,0.542821,0.398400
0.475000,0.337200,0.360350
0.385714,0.189817,0.854700
0.440000,0.606140,0.288160
0.323810,0.230842,0.316300
0.634286,0.051630,0.645760
0.488571,0.027790,0.831000
0.721429,0.165033,0.496933
0.257143,0.036817,0.719833
0.453572,0.334825,0.584850
0.514286,0.330217,0.852033
0.545238,0.042975,0.641850
0.566666,0.416283,0.403567
0.289286,0.664675,0.380275
0.414286,0.220475,0.267800
0.514285,0.070175,0.498875
0.404762,0.363900,0.446717
0.842857,0.147238,0.507600
0.271429,0.288687,0.291650
0.597619,0.940800,0.386317
0.410204,0.325529,0.652771
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.477143,0.045620,0.590980
0.657143,0.250013,0.499950
0.497959,0.188071,0.508757
0.542857,0.016075,0.579050
0.509524,0.055633,0.850133
0.540000,0.086050,0.689000
0.407143,0.293800,0.684233
0.521429,0.690513,0.327000
0.535714,0.325275,0.504650
0.409524,0.278494,0.446222
0.477143,0.280360,0.819660
0.792857,0.214113,0.402250
0.571429,0.031350,0.215700
0.685714,0.126763,0.519950
