alpha,phi,h
0.457143,0.100050,0.932900
0.685714,0.172950,0.455400
0.277143,0.326900,0.558500
0.739286,0.196300,0.452150
0.390476,0.192483,0.365400
0.714286,0.115610,0.517740
0.585714,0.135900,0.518250
0.694286,0.130860,0.472560
0.689285,0.101837,0.448725
0.357143,0.321067,0.700217
0.576190,0.096817,0.590233
0.671429,0.308917,0.540400
0.464286,0.083187,0.385288
0.228571,0.106110,0.425220
0.271429,0.179975,0.210775
0.547143,0.161035,0.714450
0.468572,0.360320,0.329440
0.532143,0.155975,0.957050
0.408163,0.100836,0.330271
0.057143,0.740150,0.862900
0.264286,0.527875,0.654683
0.235714,0.212962,0.299488
0.337500,0.292756,0.726200
0.377143,0.237240,0.548960
0.514286,0.496729,0.429829
0.600000,0.159125,0.606325
0.257143,0.171100,0.407383
0.491071,0.247519,0.052375
0.559524,0.140975,0.641300
0.571429,0.383475,0.598500
0.638095,0.121733,0.931067
0.454762,0.087008,0.608417
0.581633,0.028657,0.647400
0.494286,0.268710,0.833840
0.536735,0.318700,0.823343
0.317143,0.226500,0.715300
0.500000,0.040575,0.627900
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.335714,0.252038,0.416100
0.264286,0.344888,0.597000
0.300000,0.326263,0.613625
0.742857,0.196675,0.458075
0.280952,0.331133,0.702833
0.377143,0.065470,0.935800
0.504081,0.050043,0.595657
0.480357,0.212163,0.618250
0.057143,0.775250,0.503400
0.225000,0.432512,0.466125
0.228571,0.643700,0.399800
0.466667,0.257258,0.123233
0.585714,0.554967,0.196900
0.435714,0.232425,0.445700
0.609524,0.290750,0.899850
0.657143,0.086017,0.541200
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.482143,0.693050,0.610050
0.371429,0.297400,0.727700
0.141270,0.029750,0.786967
0.430952,0.463850,0.660450
0.528571,0.204700,0.894100
0.509524,0.081350,0.666583
0.440476,0.714975,0.378700
0.104762,0.049083,0.798700
0.202857,0.283790,0.713000
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.528572,0.150383,0.736233
0.496429,0.059800,0.914750
0.359524,0.252517,0.252700
0.542857,0.209913,0.807450
0.417143,0.082880,0.887540
0.514286,0.330217,0.852033
0.567857,0.154587,0.565175
0.461905,0.041092,0.763017
0.522857,0.660740,0.391680
0.523810,0.527283,0.261867
0.271429,0.082280,0.785840
0.159524,0.280742,0.701683
0.457143,0.189787,0.855375
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.457143,0.066108,0.714900
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.182143,0.158488,0.911350
0.435714,0.397306,0.349050
0.485715,0.233825,0.858650
0.500000,0.277150,0.658267
0.540000,0.086050,0.689000
0.417857,0.134575,0.924150
0.057143,0.740150,0.862900
0.408571,0.395130,0.659580
0.285714,0.301900,0.713500
0.477143,0.280360,0.819660
0.412245,0.424514,0.646986
0.461905,0.330417,0.943467
0.685714,0.126763,0.519950
