alpha,phi,h
0.464286,0.303438,0.631750
0.671429,0.358850,0.684100
0.371429,0.461900,0.563300
0.676190,0.458483,0.713200
0.807143,0.200725,0.574400
0.592857,0.074750,0.968700
0.400000,0.427175,0.601967
0.453572,0.428763,0.712800
0.611429,0.222200,0.861420
0.700000,0.286775,0.897225
0.476190,0.066783,0.816433
0.624490,0.031221,0.883600
0.528571,0.248875,0.567100
0.580953,0.148217,0.870167
0.760714,0.314775,0.794450
0.480952,0.299700,0.898067
0.697619,0.475092,0.664400
0.917143,0.196470,0.443800
0.593878,0.527864,0.763586
0.471429,0.539542,0.834167
0.457143,0.031100,0.905600
0.592857,0.191012,0.754350
0.433333,0.281567,0.803033
0.578572,0.322013,0.839750
0.430952,0.057517,0.674800
0.857143,0.361250,0.317550
0.665079,0.199544,0.794267
0.754762,0.436292,0.808233
0.680953,0.253550,0.557267
0.300000,0.195531,0.654987
0.514286,0.223058,0.786533
0.689286,0.345463,0.610600
0.828572,0.065417,0.956267
0.530952,0.379842,0.851633
0.634286,0.146990,0.826920
0.407143,0.219483,0.584700
0.285714,0.550750,0.484800
0.802381,0.355267,0.656883
0.500000,0.085550,0.918800
0.700000,0.053017,0.717183
0.725000,0.576962,0.557775
0.604762,0.091333,0.734133
0.542857,0.488700,0.551400
0.528571,0.285883,0.907900
0.457143,0.181625,0.659267
0.867857,0.284112,0.913050
0.708571,0.043010,0.738060
0.846428,0.424431,0.850538
0.711428,0.056960,0.700080
0.454762,0.419525,0.761133
0.588571,0.546390,0.551980
0.659184,0.179221,0.482071
0.442857,0.356967,0.648733
0.465714,0.180080,0.924320
0.526190,0.273525,0.932067
0.571428,0.013200,0.995850
0.678571,0.241050,0.608450
0.703572,0.148575,0.756137
0.511905,0.440583,0.870717
0.507143,0.378500,0.776667
0.684127,0.444844,0.719467
0.522449,0.199271,0.827686
0.622857,0.762980,0.936840
0.696429,0.543937,0.615675
0.525000,0.366831,0.601950
0.447619,0.212067,0.733800
0.678572,0.118925,0.775850
0.778571,0.036800,0.788812
0.800000,0.571750,0.564900
0.594286,0.032170,0.706820
0.500000,0.128094,0.711750
0.732143,0.275187,0.556150
0.414286,0.418300,0.700800
0.727472,0.101742,0.688985
0.589286,0.370100,0.442100
0.533333,0.068833,0.690133
0.660714,0.214950,0.827700
0.611429,0.580940,0.606820
0.932143,0.096812,0.845750
0.548571,0.312460,0.879280
0.546429,0.189413,0.697275
0.705714,0.215760,0.735560
0.720000,0.086880,0.885220
0.448571,0.169800,0.704540
0.530612,0.159771,0.913143
0.739286,0.228325,0.574375
0.491837,0.316400,0.885871
0.654762,0.028667,0.848550
0.785714,0.516279,0.726857
0.566072,0.090381,0.821162
0.542857,0.072625,0.541475
0.737143,0.385190,0.827780
0.877143,0.337810,0.444500
0.565714,0.374760,0.594080
0.733334,0.394233,0.693767
0.452381,0.463683,0.542300
0.559524,0.307508,0.804183
0.619048,0.207250,0.787600
0.710714,0.294388,0.840300
0.577143,0.252490,0.890820
