alpha,phi,h
0.857143,0.099725,0.203025
0.659184,0.102793,0.264157
0.667347,0.355736,0.403729
0.378571,0.226433,0.577267
0.651429,0.124350,0.388620
0.653571,0.103875,0.465800
0.522857,0.274680,0.395800
0.634694,0.102121,0.656457
0.673809,0.171308,0.296317
0.671429,0.083608,0.453667
0.695238,0.085425,0.736833
0.706122,0.074029,0.875314
0.600000,0.155400,0.669000
0.685714,0.086017,0.359200
0.685714,0.278921,0.519271
0.614286,0.086786,0.207671
0.871429,0.141050,0.209700
0.785714,0.399400,0.139100
0.578572,0.060237,0.008225
0.585715,0.024825,0.394150
0.747619,0.061167,0.244333
0.539286,0.001025,0.218600
0.857143,0.128856,0.514300
0.582143,0.177750,0.655625
0.647619,0.209217,0.479667
0.857143,0.238100,0.467100
0.704082,0.118929,0.676329
0.685714,0.135000,0.439300
0.644898,0.147464,0.338800
0.757143,0.393610,0.067600
0.823809,0.061533,0.384900
0.723810,0.099275,0.898383
0.539285,0.168200,0.183000
0.597959,0.144136,0.707629
0.542857,0.151717,0.329633
0.616667,0.052875,0.486383
0.600000,0.266350,0.915300
0.623810,0.106467,0.254567
0.657143,0.120750,0.451433
0.740000,0.043270,0.283940
0.667347,0.136993,0.364086
0.875000,0.161075,0.543075
0.942857,0.077500,0.512000
0.371429,0.376850,0.435200
0.403571,0.321300,0.384225
0.561905,0.059892,0.499967
0.514286,0.110390,0.642860
0.604762,0.260042,0.495983
0.600000,0.141150,0.564457
0.938095,0.075225,0.576450
0.914286,0.178850,0.140800
0.547619,0.310533,0.022433
0.760000,0.109820,0.357120
0.675000,0.110525,0.671500
0.554286,0.358340,0.343800
0.785714,0.307600,0.061800
0.471429,0.139700,0.397600
0.866667,0.091533,0.581833
0.634694,0.099707,0.506400
0.468571,0.181620,0.750780
0.542857,0.169167,0.284333
0.709524,0.347067,0.684633
0.554286,0.358720,0.437340
0.428571,0.294050,0.148700
0.689796,0.077250,0.462400
0.882143,0.213362,0.747825
0.817143,0.167710,0.302800
0.609524,0.036683,0.473250
0.676191,0.172133,0.309900
0.668571,0.175840,0.221660
0.835714,0.084763,0.481350
0.695238,0.062728,0.293800
0.085714,0.371200,0.351300
0.711905,0.343892,0.368467
0.823809,0.215250,0.662333
0.671429,0.128150,0.724280
0.681632,0.131864,0.361371
0.673469,0.143914,0.704614
0.712500,0.239112,0.596713
0.853571,0.635325,0.359350
0.814285,0.097810,0.394000
0.637143,0.125150,0.134140
0.594286,0.490550,0.362340
0.642857,0.441525,0.224500
0.695238,0.154583,0.476067
0.517857,0.144662,0.351325
0.460000,0.086140,0.277940
0.457143,0.106400,0.880700
0.894286,0.335290,0.051280
0.650000,0.289850,0.244150
0.671428,0.080662,0.655250
0.942858,0.223000,0.351350
0.523809,0.063183,0.002400
0.597959,0.141979,0.905571
0.700000,0.276650,0.495033
0.739286,0.442600,0.640687
0.914286,0.102433,0.107567
0.366667,0.341883,0.651300
0.597959,0.046529,0.515429
0.571428,0.129867,0.703533
