alpha,phi,h
0.697619,0.245200,0.123117
0.687755,0.258093,0.479886
0.571429,0.221413,0.660250
0.316666,0.073867,0.572600
0.692857,0.075067,0.566700
0.600000,0.201400,0.312700
0.380952,0.466825,0.340367
0.807142,0.057000,0.540200
0.392857,0.417875,0.282150
0.505714,0.196140,0.563280
0.839285,0.178075,0.532262
0.111429,0.185060,0.757020
0.342857,0.254150,0.555150
0.385714,0.100050,0.618000
0.251428,0.039070,0.517580
0.547143,0.161035,0.714450
0.750000,0.153562,0.708850
0.405357,0.160775,0.575000
0.357143,0.103907,0.651257
0.310714,0.434450,0.734325
0.554545,0.083509,0.699755
0.517857,0.412900,0.777700
0.660000,0.554910,0.771920
0.818367,0.341814,0.622186
0.585714,0.076050,0.725960
0.166666,0.098950,0.770267
0.489796,0.106179,0.497629
0.685714,0.036750,0.484550
0.559524,0.140975,0.641300
0.509524,0.151325,0.669283
0.446428,0.403275,0.765300
0.454762,0.087008,0.608417
0.678571,0.673875,0.465550
0.478571,0.194525,0.565475
0.450000,0.158858,0.584917
0.776190,0.293600,0.673233
0.369047,0.084558,0.687283
0.319047,0.156167,0.573017
0.407143,0.077025,0.850950
0.497959,0.158864,0.689857
0.419047,0.145883,0.653367
0.804762,0.049783,0.521400
0.595238,0.151783,0.718000
0.336508,0.206517,0.610544
0.225000,0.251337,0.685400
0.604762,0.068817,0.672400
0.417143,0.054320,0.870520
0.917857,0.303225,0.540400
0.507142,0.062800,0.533250
0.511428,0.284410,0.739940
0.527143,0.293105,0.600620
0.200000,0.401700,0.702500
0.602041,0.106429,0.554729
0.330952,0.329817,0.363333
0.791428,0.107510,0.595400
0.662857,0.042860,0.540600
0.896428,0.068350,0.620600
0.195238,0.073200,0.321467
0.318368,0.312764,0.697743
0.577551,0.276700,0.544957
0.742857,0.282600,0.174100
0.561225,0.028021,0.534971
0.509524,0.081350,0.666583
0.909524,0.166225,0.685500
0.408571,0.121600,0.790100
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.723810,0.350917,0.232367
0.520408,0.189250,0.598686
0.573469,0.240786,0.415300
0.488571,0.185090,0.790540
0.600000,0.052370,0.258200
0.428571,0.670875,0.213200
0.138095,0.017483,0.521633
0.520000,0.318250,0.595200
0.328572,0.154410,0.556000
0.440476,0.456392,0.365767
0.502857,0.027840,0.564640
0.458441,0.264427,0.554636
0.669048,0.015867,0.565383
0.512245,0.119371,0.673857
0.692857,0.167450,0.834150
0.411905,0.117750,0.217500
0.360000,0.229380,0.567080
0.583333,0.078392,0.769183
0.839286,0.056475,0.648375
0.323810,0.163783,0.533667
0.495238,0.163983,0.253533
0.830612,0.376557,0.600714
0.609524,0.062844,0.559622
0.040816,0.527986,0.609157
0.576191,0.042983,0.725967
0.642857,0.286119,0.459600
0.161224,0.416179,0.515229
0.365306,0.438200,0.427657
0.348214,0.099425,0.610575
0.651429,0.130870,0.707320
0.557143,0.128317,0.829933
0.562857,0.136900,0.614640
0.662857,0.045250,0.671180
