alpha,phi,h
0.566667,0.046544,0.831711
0.871429,0.478850,0.581200
0.328572,0.077550,0.580800
0.785715,0.147517,0.433767
0.573470,0.388114,0.544571
0.604762,0.341333,0.853000
0.657143,0.065617,0.764133
0.891071,0.077125,0.873713
0.500000,0.605540,0.169560
0.765714,0.335020,0.528780
0.695238,0.085425,0.736833
0.451021,0.165257,0.518371
0.664286,0.410400,0.663450
0.851020,0.262829,0.324857
0.639286,0.151438,0.682975
0.704762,0.430417,0.324533
0.325000,0.197500,0.591200
0.767857,0.387137,0.307400
0.357143,0.103907,0.651257
0.310714,0.434450,0.734325
0.389285,0.090188,0.808075
0.585714,0.134031,0.693250
0.655102,0.206157,0.650829
0.508571,0.252150,0.574640
0.811428,0.155110,0.594700
0.776190,0.457767,0.391000
0.750000,0.108187,0.566125
0.777551,0.273357,0.472614
0.605714,0.124970,0.683460
0.864286,0.110300,0.578150
0.601786,0.094600,0.940913
0.823809,0.094200,0.598217
0.710715,0.312050,0.604850
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.776190,0.293600,0.673233
0.712245,0.172100,0.624443
0.400000,0.285775,0.644950
0.942857,0.265950,0.628400
0.723810,0.116767,0.357000
0.679592,0.215871,0.524029
0.601786,0.082313,0.466037
0.722857,0.110280,0.930960
0.577143,0.424335,0.868760
0.762857,0.148420,0.382980
0.604762,0.068817,0.672400
0.528571,0.071983,0.478933
0.604762,0.260042,0.495983
0.480952,0.182583,0.620311
0.771429,0.106010,0.797800
0.922449,0.102486,0.335714
0.200000,0.401700,0.702500
0.571428,0.094400,0.775533
0.741071,0.489356,0.387575
0.850000,0.227475,0.675600
0.511905,0.116158,0.574733
0.464285,0.407675,0.656075
0.594286,0.332910,0.826720
0.773809,0.157075,0.625083
0.628572,0.281033,0.155733
0.561905,0.198600,0.572933
0.671429,0.137900,0.577800
0.953061,0.101743,0.461214
0.776191,0.392317,0.615967
0.828572,0.366400,0.536700
0.709524,0.390808,0.437450
0.500000,0.320171,0.554314
0.328571,0.120625,0.474000
0.692857,0.109233,0.641200
0.725000,0.515962,0.837800
0.671429,0.167700,0.602867
0.615714,0.095700,0.611940
0.453572,0.334825,0.584850
0.733334,0.095111,0.485800
0.642857,0.265729,0.679829
0.457143,0.244769,0.612537
0.440476,0.456392,0.365767
0.894286,0.235520,0.514560
0.731428,0.218620,0.310080
0.501786,0.039856,0.684312
0.735714,0.029075,0.735550
0.453572,0.077950,0.750550
0.485714,0.315650,0.546367
0.742857,0.383280,0.600280
0.703572,0.148450,0.075050
0.604762,0.362550,0.848300
0.497143,0.429050,0.556800
0.811429,0.186440,0.658000
0.778571,0.148342,0.871800
0.678571,0.169425,0.493500
0.609524,0.194667,0.828083
0.576191,0.042983,0.725967
0.642857,0.286119,0.459600
0.542857,0.058819,0.204863
0.685714,0.173120,0.626920
0.695238,0.230367,0.783267
0.655102,0.075771,0.475114
0.662857,0.376810,0.618820
0.804762,0.387583,0.346533
0.835715,0.143975,0.663050
