alpha,phi,h
0.342857,0.780071,0.613843
0.285714,0.361437,0.442925
0.297143,0.358840,0.719780
0.332143,0.113525,0.431925
0.500000,0.114300,0.716900
0.575000,0.027100,0.820825
0.735714,0.222008,0.623933
0.465714,0.203840,0.556640
0.200000,0.407700,0.400886
0.411429,0.061750,0.342500
0.342857,0.132075,0.644350
0.428571,0.131630,0.717200
0.204762,0.190250,0.739033
0.414286,0.077033,0.371500
0.414286,0.430262,0.671625
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.420000,0.056030,0.460160
0.446428,0.045438,0.517125
0.164286,0.341500,0.821150
0.150000,0.160287,0.731725
0.050000,0.108500,0.525075
0.364286,0.076231,0.708675
0.353571,0.517737,0.325800
0.550000,0.225083,0.853717
0.519048,0.128367,0.472900
0.334921,0.039622,0.904789
0.421429,0.206217,0.548433
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.561905,0.266950,0.756767
0.723810,0.099275,0.898383
0.428571,0.136850,0.776375
0.442857,0.131060,0.252280
0.557143,0.386592,0.423983
0.430952,0.234533,0.889883
0.600000,0.266350,0.915300
0.257143,0.142967,0.548100
0.300000,0.284675,0.304700
0.523810,0.251667,0.602600
0.404082,0.032521,0.566100
0.675510,0.308914,0.696714
0.373810,0.102117,0.602950
0.114286,0.345367,0.269367
0.350000,0.149725,0.702150
0.335714,0.045683,0.647900
0.311429,0.063360,0.472100
0.152381,0.284300,0.514400
0.610204,0.398700,0.527229
0.371428,0.333894,0.312378
0.395918,0.109521,0.894786
0.593651,0.443700,0.394344
0.485714,0.044550,0.584500
0.561904,0.160167,0.159933
0.451428,0.086610,0.625580
0.140000,0.512050,0.278560
0.161224,0.376836,0.516071
0.087755,0.339007,0.692414
0.592857,0.478250,0.612200
0.468571,0.181620,0.750780
0.405714,0.239290,0.826540
0.488571,0.527800,0.389400
0.489286,0.370881,0.752200
0.242857,0.348420,0.644640
0.388095,0.393167,0.676817
0.447619,0.130306,0.375822
0.166667,0.423567,0.624917
0.407143,0.061850,0.368400
0.693651,0.333222,0.667556
0.625714,0.117920,0.521240
0.482143,0.435950,0.724400
0.411905,0.071400,0.688283
0.082857,0.053960,0.802700
0.752381,0.095200,0.456033
0.642857,0.265729,0.679829
0.302857,0.151470,0.871100
0.350000,0.441700,0.415000
0.814286,0.382950,0.341900
0.878571,0.228338,0.477825
0.230952,0.425975,0.470733
0.350000,0.292925,0.770950
0.339286,0.061450,0.523025
0.603571,0.057550,0.494650
0.235714,0.384442,0.636333
0.200000,0.372588,0.300725
0.600000,0.079967,0.641800
0.440816,0.034214,0.553100
0.691837,0.114057,0.712114
0.554286,0.008410,0.818360
0.678571,0.169425,0.493500
0.546429,0.134038,0.655600
0.521429,0.012737,0.566925
0.446429,0.048313,0.496900
0.376190,0.048033,0.664600
0.050000,0.125125,0.518167
0.457143,0.197738,0.572075
0.591429,0.171630,0.635680
0.620000,0.153550,0.645060
0.840000,0.177730,0.530820
0.273469,0.345271,0.856700
