alpha,phi,h
0.459524,0.273383,0.250967
0.528572,0.308950,0.214550
0.262500,0.060025,0.248887
0.542857,0.524767,0.278100
0.614286,0.119483,0.182933
0.571428,0.164006,0.690937
0.276190,0.014633,0.680233
0.891071,0.077125,0.873713
0.489286,0.308600,0.236975
0.322857,0.166720,0.328080
0.860000,0.289690,0.472410
0.219048,0.420083,0.293133
0.305714,0.212570,0.295400
0.642857,0.899825,0.184400
0.557143,0.118550,0.577200
0.200000,0.309340,0.714960
0.321429,0.293125,0.269500
0.514286,0.059288,0.414925
0.335714,0.398775,0.430600
0.645714,0.067960,0.348740
0.552381,0.037167,0.467067
0.526531,0.100743,0.018486
0.226191,0.037892,0.440250
0.818367,0.341814,0.622186
0.405714,0.095560,0.823460
0.537143,0.124610,0.626180
0.767858,0.425963,0.345050
0.685714,0.036750,0.484550
0.285714,0.398883,0.499867
0.191429,0.469160,0.330380
0.304762,0.311467,0.748233
0.304082,0.270843,0.342900
0.602857,0.456600,0.520840
0.478571,0.194525,0.565475
0.714286,0.298690,0.589160
0.533334,0.056417,0.499600
0.111429,0.208120,0.773400
0.271429,0.197525,0.350800
0.410714,0.295275,0.428763
0.685714,0.395450,0.316240
0.351428,0.284290,0.367020
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.171428,0.572193,0.326971
0.252381,0.031283,0.467833
0.752381,0.306017,0.457633
0.417143,0.054320,0.870520
0.871429,0.123300,0.917967
0.507142,0.062800,0.533250
0.450000,0.743900,0.164450
0.531429,0.064460,0.414360
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.330952,0.329817,0.363333
0.628572,0.085750,0.479350
0.785714,0.307600,0.061800
0.896428,0.068350,0.620600
0.521429,0.142987,0.261813
0.400000,0.232967,0.376300
0.577551,0.276700,0.544957
0.244643,0.296162,0.034625
0.230952,0.099692,0.618283
0.265714,0.261640,0.603120
0.490476,0.253311,0.353533
0.388571,0.336440,0.472560
0.473809,0.105450,0.849850
0.482857,0.184250,0.181120
0.526530,0.313050,0.348129
0.442857,0.062900,0.511880
0.497959,0.761793,0.572971
0.368571,0.138400,0.532280
0.307143,0.360725,0.558750
0.305714,0.305870,0.449640
0.388571,0.672300,0.339580
0.225714,0.355950,0.162680
0.457143,0.244769,0.612537
0.480952,0.268883,0.577367
0.528572,0.070058,0.295817
0.323810,0.369550,0.357733
0.442857,0.253258,0.495233
0.385714,0.190110,0.462680
0.692857,0.167450,0.834150
0.411905,0.117750,0.217500
0.303571,0.291513,0.265250
0.182143,0.035775,0.309688
0.907143,0.105400,0.322200
0.506122,0.106757,0.493143
0.400000,0.338025,0.590662
0.171429,0.104650,0.554000
0.389286,0.136688,0.442775
0.040816,0.527986,0.609157
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.069387,0.261164,0.568014
0.685714,0.173120,0.626920
0.514285,0.550175,0.069650
0.431429,0.058860,0.674740
0.557143,0.128317,0.829933
0.597959,0.046529,0.515429
0.511428,0.152660,0.346380
