alpha,phi,h
0.591429,0.222110,0.708560
0.622857,0.508980,0.566900
0.525000,0.640238,0.394050
0.783673,0.528929,0.355814
0.254762,0.361100,0.405883
0.922449,0.173329,0.422843
0.430952,0.382700,0.470317
0.812245,0.112271,0.648000
0.523809,0.053717,0.732133
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.519048,0.156850,0.843733
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.692064,0.474106,0.571311
0.421429,0.543013,0.413425
0.507143,0.028958,0.776350
0.497143,0.409710,0.486440
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.668571,0.363950,0.821200
0.225715,0.525060,0.625820
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.511905,0.169633,0.285000
0.750000,0.151575,0.470150
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.644898,0.438986,0.091186
0.874286,0.263890,0.700600
0.088095,0.263267,0.488117
0.585715,0.563617,0.380400
0.389286,0.821025,0.059300
0.614285,0.657600,0.249433
0.685714,0.015525,0.377650
0.789286,0.295637,0.477950
0.885714,0.142375,0.522500
0.517143,0.460600,0.704840
0.926530,0.375636,0.231900
0.601786,0.082313,0.466037
0.595238,0.151783,0.718000
0.857143,0.416708,0.486450
0.546429,0.660162,0.284525
0.897619,0.341183,0.643217
0.581632,0.104214,0.794600
0.477551,0.690900,0.652629
0.871429,0.755400,0.708600
0.742857,0.218020,0.238280
0.527143,0.293105,0.600620
0.511905,0.490183,0.833300
0.366667,0.611017,0.711100
0.457143,0.086400,0.474800
0.850000,0.227475,0.675600
0.773214,0.452425,0.497838
0.351428,0.477670,0.517200
0.594286,0.332910,0.826720
0.157143,0.355450,0.373300
0.714286,0.570721,0.133843
0.480000,0.587370,0.559780
0.603571,0.449800,0.468725
0.560714,0.047600,0.704625
0.776191,0.392317,0.615967
0.475000,0.337200,0.360350
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.488571,0.027790,0.831000
0.612500,0.046631,0.675563
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.702857,0.388070,0.630540
0.545238,0.042975,0.641850
0.705714,0.291510,0.504760
0.659184,0.490036,0.558829
0.728571,0.225212,0.104450
0.605714,0.540550,0.427940
0.771429,0.102000,0.313100
0.885714,0.090933,0.274000
0.516667,0.266808,0.546900
0.804082,0.224407,0.245743
0.677551,0.168114,0.792957
0.606122,0.519986,0.222171
0.604762,0.362550,0.848300
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.157143,0.294640,0.719720
0.525715,0.440480,0.355520
0.754286,0.153270,0.524760
0.614286,0.086750,0.017600
0.411429,0.588920,0.505480
0.521429,0.690513,0.327000
0.361225,0.415671,0.105600
0.636735,0.039779,0.411786
0.655102,0.075771,0.475114
0.623809,0.087400,0.658167
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
