alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.748215,0.209888,0.710525
0.680952,0.470617,0.587033
0.633333,0.561183,0.924850
0.621429,0.112125,0.947525
0.812500,0.281819,0.519613
0.819047,0.419283,0.787667
0.685714,0.049883,0.718433
0.904082,0.159300,0.875700
0.578572,0.183500,0.870000
0.435715,0.184138,0.765550
0.666667,0.024333,0.763767
0.485714,0.040767,0.879000
0.896825,0.182756,0.831167
0.914286,0.151467,0.941267
0.494643,0.450881,0.892787
0.414285,0.100183,0.687200
0.714286,0.232862,0.605850
0.567857,0.011287,0.898525
0.835715,0.259950,0.816450
0.537143,0.024450,0.975040
0.360000,0.486340,0.841640
0.528571,0.476900,0.775160
0.385714,0.413137,0.763175
0.526190,0.026017,0.931000
0.814286,0.090700,0.734567
0.588095,0.200558,0.918900
0.568572,0.276600,0.626520
0.819048,0.508800,0.688100
0.514286,0.223058,0.786533
0.833334,0.113283,0.874000
0.447619,0.964467,0.649667
0.533333,0.236567,0.928367
0.351429,0.065470,0.849780
0.407143,0.219483,0.584700
0.642858,0.658625,0.885950
0.734285,0.752970,0.942980
0.373810,0.810458,0.727700
0.528571,0.792050,0.587300
0.882143,0.594300,0.907000
0.885715,0.207507,0.631771
0.703571,0.434125,0.570875
0.850000,0.046981,0.799725
0.675000,0.200212,0.614575
0.766667,0.245917,0.753567
0.605714,0.209280,0.673060
0.642857,0.081950,0.890800
0.711428,0.056960,0.700080
0.548980,0.378364,0.920471
0.632653,0.070543,0.846414
0.903571,0.255463,0.755900
0.647619,0.492283,0.909300
0.453061,0.585636,0.832357
0.428571,0.126238,0.908675
0.385714,0.265600,0.797700
0.844898,0.447493,0.624571
0.842857,0.139400,0.785700
0.952381,0.148550,0.645300
0.442857,0.652850,0.781250
0.417143,0.049670,0.854840
0.537143,0.391000,0.576960
0.526786,0.153550,0.801875
0.696429,0.543937,0.615675
0.518367,0.085914,0.744086
0.588571,0.528270,0.858420
0.490476,0.308567,0.729300
0.444898,0.271579,0.838786
0.800000,0.571750,0.564900
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.901587,0.101700,0.507933
0.480952,0.098108,0.641800
0.533333,0.525250,0.550100
0.700000,0.087450,0.827700
0.485714,0.058650,0.677800
0.531429,0.438690,0.688800
0.569388,0.347271,0.866471
0.602857,0.036840,0.587820
0.548571,0.312460,0.879280
0.721429,0.079287,0.844850
0.863266,0.170671,0.802057
0.428571,0.555000,0.888000
0.620000,0.337030,0.911540
0.680952,0.411700,0.743200
0.728571,0.324040,0.761760
0.642857,0.653560,0.623560
0.967857,0.111337,0.873100
0.652381,0.096125,0.650650
0.857143,0.146275,0.923500
0.703572,0.691237,0.562175
0.561904,0.751650,0.650100
0.917857,0.871750,0.529550
1.000000,0.182700,0.923100
0.574286,0.306930,0.863140
0.542857,0.347458,0.687683
0.638095,0.067167,0.748633
0.748214,0.678975,0.502637
0.440000,0.063830,0.810560
0.657143,0.063113,0.755313
