alpha,phi,h
0.974286,0.160350,0.874420
0.894286,0.199610,0.850980
0.893651,0.581739,0.603033
0.454286,0.453500,0.719880
0.633333,0.561183,0.924850
0.614286,0.226583,0.900767
0.750000,0.322750,0.664800
0.919048,0.174917,0.911333
0.380952,0.705242,0.534083
0.592857,0.170187,0.724150
0.437143,0.527850,0.896420
0.718367,0.045421,0.792200
0.539286,0.700113,0.827175
0.390476,0.397500,0.830767
0.573214,0.318144,0.947788
0.452381,0.331383,0.601100
0.714286,0.931450,0.456900
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.842857,0.439250,0.705467
0.614285,0.670980,0.920780
0.407143,0.466888,0.609625
0.587755,0.496193,0.817800
0.714286,0.410100,0.664300
0.385714,0.413137,0.763175
0.946032,0.104472,0.924800
0.608163,0.238486,0.930714
0.353061,0.197771,0.872329
0.578572,0.010350,0.656850
0.609524,0.910167,0.898700
0.607937,0.241361,0.903011
0.828572,0.491670,0.674960
0.660714,0.490687,0.805138
0.891837,0.611000,0.874286
0.471428,0.542383,0.904150
0.402381,0.375033,0.856600
0.790476,0.234800,0.922633
0.438095,0.537400,0.871933
0.957143,0.393200,0.811300
0.482857,0.705890,0.880760
0.571428,0.689307,0.841029
0.714286,0.603850,0.964650
0.703571,0.434125,0.570875
0.500000,0.557550,0.868475
0.357143,0.067825,0.850700
0.728571,0.080225,0.708500
0.741270,0.346950,0.520711
0.777551,0.343157,0.641386
0.734286,0.302510,0.468380
0.548980,0.378364,0.920471
0.836735,0.311700,0.812443
0.535714,0.374375,0.782833
0.466667,0.574350,0.956833
0.776191,0.811650,0.367911
0.725000,0.639512,0.881150
0.914286,0.441310,0.764780
0.071429,0.673650,0.882600
0.911429,0.497050,0.325780
0.453968,0.503178,0.801222
0.685714,0.385150,0.782625
0.819048,0.690392,0.740233
0.761905,0.669525,0.885383
0.360000,0.472900,0.918600
0.648571,0.104105,0.887660
0.585714,0.943050,0.894400
0.828572,0.578900,0.953800
0.785714,0.684250,0.892200
0.735714,0.084992,0.543950
0.611905,0.610575,0.899600
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.577778,0.234906,0.619133
0.757143,0.279525,0.480100
0.334920,0.314211,0.904089
0.609524,0.665075,0.593967
0.442857,0.427837,0.801225
0.531429,0.438690,0.688800
0.290476,0.856367,0.475583
0.607143,0.942813,0.553325
0.108572,0.389960,0.620120
0.648214,0.399288,0.745162
0.706349,0.080178,0.568111
0.852381,0.268258,0.629150
0.528572,0.254600,0.913200
0.109524,0.422567,0.641683
0.742857,0.643150,0.883400
0.671429,0.287725,0.775500
0.653571,0.372962,0.647725
0.557143,0.308600,0.626133
0.717857,0.464575,0.645700
0.492857,0.557983,0.718267
0.631429,0.601290,0.619400
0.747619,0.363167,0.496250
0.250000,0.603075,0.859750
0.842857,0.658800,0.549500
0.683673,0.617707,0.660400
0.265306,0.543907,0.501843
0.904082,0.521186,0.196800
0.900000,0.267430,0.744300
0.628572,0.447475,0.642650
