alpha,phi,h
0.557143,0.244500,0.588620
0.328571,0.571710,0.698400
0.568571,0.338680,0.726980
0.785715,0.147517,0.433767
0.544643,0.604287,0.615263
0.550000,0.163625,0.720500
0.657143,0.065617,0.764133
0.477143,0.515160,0.761160
0.564286,0.074487,0.640900
0.550000,0.440583,0.186867
0.860000,0.289690,0.472410
0.528571,0.545620,0.805640
0.702041,0.075229,0.241171
0.734286,0.289150,0.557400
0.700000,0.392350,0.917600
0.745715,0.311720,0.206580
0.119048,0.751533,0.426900
0.331428,0.176580,0.369060
0.357143,0.103907,0.651257
0.704762,0.502092,0.551767
0.788572,0.214180,0.427920
0.585714,0.134031,0.693250
0.845714,0.258670,0.487000
0.818367,0.341814,0.622186
0.475000,0.102737,0.878050
0.766667,0.170342,0.643000
0.719048,0.317283,0.531867
0.473469,0.450914,0.778800
0.559524,0.140975,0.641300
0.847619,0.287067,0.522500
0.742857,0.500850,0.563300
0.823809,0.094200,0.598217
0.657143,0.279683,0.940650
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.716327,0.347064,0.661386
0.681633,0.321379,0.605014
0.307142,0.949900,0.196350
0.654286,0.191060,0.627000
0.321428,0.229163,0.491950
0.420000,0.547810,0.695040
0.453061,0.256936,0.680043
0.496428,0.678538,0.627950
0.900000,0.123883,0.680200
0.850000,0.381825,0.371850
0.803571,0.664475,0.868100
0.782857,0.355730,0.402680
0.402041,0.843264,0.503229
0.485714,0.376930,0.700310
0.771429,0.106010,0.797800
0.588571,0.546390,0.551980
0.538095,0.292167,0.547433
0.764285,0.287425,0.543300
0.511905,0.086717,0.671333
0.740000,0.678330,0.762720
0.420000,0.311360,0.461560
0.896428,0.068350,0.620600
0.487500,0.784162,0.525187
0.604762,0.331617,0.407783
0.628572,0.281033,0.155733
0.535715,0.062475,0.632150
0.416667,0.265717,0.730000
0.673214,0.098669,0.733263
0.308163,0.222900,0.883257
0.828572,0.366400,0.536700
0.473809,0.105450,0.849850
0.465714,0.228820,0.843800
0.528571,0.154290,0.506060
0.800000,0.571750,0.564900
0.421429,0.658033,0.667450
0.171429,0.146900,0.272400
0.376191,0.684050,0.565083
0.564286,0.161906,0.705538
0.733334,0.095111,0.485800
0.700000,0.087450,0.827700
0.357143,0.617143,0.791600
0.598571,0.566175,0.697080
0.721429,0.255533,0.549367
0.937500,0.154319,0.416988
0.602857,0.288900,0.677220
0.600000,0.047908,0.604417
0.453572,0.077950,0.750550
0.825000,0.090000,0.408375
0.500000,0.336017,0.727533
0.777778,0.363978,0.482533
0.906122,0.056179,0.494314
0.731429,0.278680,0.933880
0.509524,0.143358,0.414567
0.778571,0.148342,0.871800
0.735715,0.079075,0.488500
0.780952,0.231617,0.736000
0.697619,0.171450,0.625533
0.642857,0.286119,0.459600
0.542857,0.058819,0.204863
0.685714,0.173120,0.626920
0.590476,0.475800,0.451500
0.385714,0.054050,0.507600
0.662857,0.376810,0.618820
0.804762,0.387583,0.346533
0.721429,0.234525,0.929225
