alpha,phi,h
0.128571,0.031430,0.846120
0.330612,0.389314,0.379171
0.297143,0.358840,0.719780
0.671428,0.837150,0.022100
0.390476,0.192483,0.365400
0.271429,0.267550,0.301500
0.478572,0.390125,0.692900
0.396429,0.227988,0.496525
0.538096,0.410500,0.398167
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.671429,0.308917,0.540400
0.566667,0.308261,0.500633
0.371429,0.606250,0.503433
0.605715,0.244560,0.441420
0.542857,0.717575,0.524450
0.314285,0.397900,0.458460
0.412699,0.099444,0.565100
0.432143,0.204538,0.293300
0.057143,0.740150,0.862900
0.290476,0.099917,0.522633
0.275000,0.357262,0.714250
0.533334,0.402950,0.603000
0.520000,0.621530,0.251380
0.582143,0.263500,0.301375
0.508571,0.365200,0.731480
0.392857,0.228950,0.607400
0.614286,0.274250,0.823850
0.239286,0.166725,0.842075
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.416666,0.456992,0.218600
0.677551,0.164150,0.388171
0.494286,0.268710,0.833840
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.595918,0.179164,0.494457
0.619047,0.276883,0.793367
0.300000,0.284675,0.304700
0.571429,0.224110,0.872080
0.271428,0.354450,0.923575
0.675510,0.308914,0.696714
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.226531,0.300000,0.244971
0.478572,0.057588,0.806050
0.480357,0.212163,0.618250
0.057143,0.775250,0.503400
0.251428,0.232310,0.692340
0.575000,0.328300,0.855925
0.580952,0.085083,0.537689
0.597619,0.452967,0.425350
0.342857,0.069350,0.598933
0.609524,0.290750,0.899850
0.216667,0.503142,0.558350
0.571429,0.396300,0.363600
0.146428,0.034775,0.300825
0.240476,0.424933,0.739817
0.792857,0.219650,0.448900
0.141270,0.029750,0.786967
0.060715,0.279450,0.648025
0.557143,0.035250,0.639600
0.360714,0.338125,0.566475
0.702857,0.510160,0.112020
0.368254,0.063506,0.951722
0.431429,0.706950,0.502740
0.166667,0.423567,0.624917
0.492064,0.317789,0.338889
0.259524,0.593017,0.475167
0.277143,0.399580,0.234200
0.264286,0.126125,0.434900
0.221429,0.661362,0.483150
0.342858,0.115250,0.858600
0.657143,0.221975,0.472550
0.326190,0.468125,0.422133
0.461905,0.041092,0.763017
0.522857,0.660740,0.391680
0.257143,0.421512,0.368150
0.092857,0.232112,0.488950
0.159524,0.280742,0.701683
0.514286,0.157980,0.656660
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.460715,0.372050,0.565725
0.225397,0.403694,0.373356
0.052381,0.078367,0.434133
0.414286,0.326850,0.403500
0.354286,0.076130,0.541140
0.497959,0.188071,0.508757
0.266666,0.267800,0.697500
0.566667,0.275717,0.933300
0.090909,0.026000,0.729309
0.417857,0.134575,0.924150
0.545714,0.120490,0.554660
0.535714,0.325275,0.504650
0.409524,0.278494,0.446222
0.477143,0.280360,0.819660
0.217857,0.211263,0.655275
0.461905,0.330417,0.943467
0.685714,0.126763,0.519950
