alpha,phi,h
0.128571,0.031430,0.846120
0.385714,0.081550,0.910500
0.262500,0.060025,0.248887
0.371428,0.379500,0.684400
0.171429,0.547200,0.919900
0.814286,0.212250,0.395900
0.307142,0.237150,0.811075
0.242857,0.594017,0.360600
0.282857,0.268370,0.336760
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.485714,0.112020,0.814380
0.216326,0.062907,0.937157
0.238776,0.127936,0.153743
0.128571,0.094193,0.837914
0.357143,0.113150,0.657375
0.428572,0.215650,0.556500
0.242857,0.225175,0.677500
0.335714,0.398775,0.430600
0.152381,0.558100,0.668983
0.264286,0.527875,0.654683
0.526531,0.100743,0.018486
0.533334,0.402950,0.603000
0.533333,0.186667,0.504400
0.268572,0.020630,0.642280
0.291667,0.347346,0.775967
0.242857,0.633130,0.058800
0.491071,0.247519,0.052375
0.285714,0.398883,0.499867
0.164286,0.406775,0.334800
0.517857,0.092125,0.710850
0.177551,0.697450,0.411400
0.480952,0.440667,0.786833
0.211905,0.274125,0.308900
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.221429,0.325375,0.609950
0.104082,0.233864,0.494643
0.410714,0.295275,0.428763
0.082143,0.654313,0.208800
0.264286,0.344888,0.597000
0.100000,0.706333,0.438700
0.547619,0.537042,0.365950
0.171428,0.572193,0.326971
0.377143,0.065470,0.935800
0.557143,0.033707,0.343357
0.221429,0.343767,0.140350
0.247619,0.112950,0.213933
0.485714,0.376930,0.700310
0.511428,0.284410,0.739940
0.521428,0.201094,0.275275
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.609524,0.290750,0.899850
0.333333,0.705000,0.428933
0.271428,0.174767,0.157450
0.153061,0.091979,0.735043
0.201786,0.596169,0.491888
0.385714,0.051300,0.750500
0.141270,0.029750,0.786967
0.195238,0.126217,0.603133
0.212699,0.190994,0.690467
0.490476,0.193150,0.718767
0.119048,0.600758,0.514342
0.104762,0.049083,0.798700
0.037143,0.088260,0.480500
0.267347,0.033114,0.412386
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.421429,0.658033,0.667450
0.542857,0.951688,0.438350
0.379592,0.204129,0.389286
0.421429,0.484717,0.628800
0.225715,0.179590,0.319600
0.392857,0.647658,0.789750
0.395918,0.112007,0.911486
0.108163,0.073614,0.686486
0.304762,0.632417,0.387567
0.028571,0.057867,0.779717
0.159524,0.280742,0.701683
0.157143,0.728417,0.804467
0.166666,0.496717,0.405333
0.557143,0.288450,0.891960
0.460715,0.372050,0.565725
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.296428,0.215300,0.233400
0.420000,0.281400,0.053060
0.171429,0.104650,0.554000
0.605714,0.209350,0.505720
0.566667,0.275717,0.933300
0.540000,0.086050,0.689000
0.178572,0.325692,0.628250
0.122857,0.700500,0.588060
0.451785,0.175119,0.641212
0.348214,0.099425,0.610575
0.094643,0.289725,0.671850
0.412245,0.424514,0.646986
0.461905,0.330417,0.943467
0.188572,0.231780,0.701080
