alpha,phi,h
0.671429,0.562400,0.989400
0.409524,0.204583,0.955133
0.364285,0.364175,0.713600
0.571429,0.062150,0.875567
0.245714,0.192020,0.830840
0.550000,0.163625,0.720500
0.165714,0.032460,0.813540
0.466667,0.565450,0.936967
0.453571,0.656963,0.635925
0.614286,0.237150,0.831525
0.642857,0.512433,0.576067
0.189285,0.124925,0.923650
0.557143,0.130025,0.758683
0.369048,0.430283,0.875417
0.619047,0.094783,0.753500
0.414286,0.231283,0.721300
0.469048,0.281325,0.716600
0.551021,0.366421,0.886900
0.717143,0.092310,0.723720
0.623810,0.101917,0.749333
0.383333,0.277608,0.982600
0.689286,0.496787,0.740675
0.632143,0.214225,0.911500
0.416326,0.416064,0.765286
0.577143,0.135630,0.937480
0.609524,0.640600,0.822033
0.389286,0.826213,0.904350
0.400000,0.412600,0.905850
0.522449,0.016929,0.818071
0.478571,0.583662,0.611475
0.282143,0.287888,0.775650
0.335714,0.950712,0.653875
0.361905,0.251933,0.718500
0.442857,0.339112,0.788525
0.396429,0.107262,0.874325
0.716327,0.347064,0.661386
0.337500,0.404075,0.829925
0.278571,0.622133,0.847783
0.614286,0.289590,0.954300
0.333333,0.398383,0.800117
0.623809,0.201833,0.913500
0.396428,0.275975,0.941150
0.351786,0.229269,0.876475
0.451020,0.329071,0.973129
0.285714,0.240050,0.636100
0.538095,0.084175,0.974250
0.314286,0.190350,0.579850
0.723809,0.150600,0.864750
0.385714,0.304400,0.721600
0.263265,0.328286,0.810529
0.285714,0.077330,0.868160
0.659184,0.179221,0.482071
0.421428,0.061025,0.681750
0.550000,0.645250,0.663750
0.357143,0.295583,0.900233
0.460714,0.067037,0.919325
0.842857,0.191400,0.757100
0.453572,0.242887,0.688400
0.583674,0.214614,0.801586
0.500000,0.173492,0.939233
0.288572,0.630840,0.676920
0.128571,0.289300,0.917600
0.342857,0.278650,0.705143
0.342857,0.027075,0.930400
0.507143,0.292775,0.778600
0.366071,0.483619,0.868675
0.328572,0.139750,0.679000
0.228571,0.673687,0.792200
0.438095,0.498350,0.729933
0.645714,0.296690,0.905480
0.868571,0.115440,0.824380
0.636735,0.092557,0.738300
0.557143,0.575600,0.206400
0.478572,0.109225,0.516050
0.504762,0.316117,0.721800
0.505357,0.087825,0.816650
0.311429,0.223300,0.963460
0.760714,0.388062,0.715550
0.309524,0.217917,0.975378
0.560000,0.585810,0.915720
0.485714,0.141879,0.950800
0.357143,0.317280,0.878840
0.521429,0.542212,0.605313
0.685714,0.490900,0.841233
0.242857,0.171350,0.468900
0.739286,0.228325,0.574375
0.514286,0.000650,0.837100
0.591429,0.067680,0.830200
0.528571,0.341544,0.839437
0.500000,0.223800,0.991800
0.623809,0.191400,0.856300
0.532653,0.553821,0.576214
0.564286,0.028963,0.760500
0.757143,0.354200,0.585700
0.576190,0.306483,0.886500
0.757143,0.079650,0.702267
0.471428,0.573333,0.828167
0.557143,0.039012,0.735350
0.457143,0.192138,0.857100
0.571428,0.593137,0.677600
