alpha,phi,h
0.750000,0.200983,0.740633
0.732653,0.040800,0.704914
0.835714,0.201813,0.712925
0.840000,0.358960,0.097520
0.633333,0.561183,0.924850
0.828572,0.367286,0.545971
0.838961,0.295091,0.121409
0.812245,0.112271,0.648000
0.659524,0.278992,0.313633
0.703571,0.170275,0.630850
0.957143,0.427433,0.487833
0.722449,0.307186,0.815343
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.692064,0.474106,0.571311
0.745238,0.237025,0.414183
0.757143,0.253800,0.742280
0.497143,0.409710,0.486440
0.941071,0.189469,0.237012
0.930357,0.367644,0.521362
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.866667,0.254317,0.395667
0.957143,0.161650,0.630500
0.587302,0.115567,0.785978
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.516667,0.054917,0.765567
0.792857,0.289525,0.269900
0.874286,0.263890,0.700600
0.877143,0.661800,0.459080
0.645238,0.042433,0.291200
0.732143,0.654200,0.062050
0.916666,0.079358,0.775583
0.804082,0.442943,0.617414
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.895238,0.225317,0.352367
0.926530,0.375636,0.231900
0.846429,0.238375,0.666925
0.896428,0.025587,0.366775
0.771428,0.117025,0.479250
0.528571,0.052675,0.525750
0.900000,0.240138,0.343300
0.788095,0.063683,0.309100
0.796825,0.597156,0.569278
0.800000,0.698750,0.130500
0.652857,0.561035,0.553800
0.550000,0.046875,0.515750
0.511905,0.490183,0.833300
0.789286,0.658225,0.706050
0.728571,0.252325,0.766200
0.671428,0.333760,0.623980
0.742857,0.206057,0.375314
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.885714,0.182200,0.102633
0.720000,0.239050,0.749560
0.871428,0.039430,0.278200
0.876191,0.322933,0.439333
0.661905,0.238025,0.313083
0.833333,0.347250,0.620267
0.644898,0.591443,0.246643
0.871429,0.203750,0.725080
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.709524,0.189206,0.713189
0.574286,0.456920,0.822380
0.721429,0.165033,0.496933
0.811111,0.166811,0.584444
0.758730,0.155778,0.364400
0.808571,0.326810,0.238210
0.763265,0.094836,0.704843
0.919048,0.421000,0.854633
0.575000,0.465537,0.754150
0.671429,0.508990,0.532440
0.511111,0.126472,0.218511
0.744156,0.214091,0.440345
0.810714,0.583425,0.418500
0.838776,0.699264,0.621786
0.775510,0.500479,0.346929
0.803571,0.348875,0.657525
0.771429,0.634025,0.550800
0.748572,0.185990,0.755200
0.710714,0.109725,0.774500
0.657143,0.250013,0.499950
0.838095,0.557342,0.520267
0.834286,0.399230,0.529160
0.685714,0.204650,0.384400
0.926191,0.477692,0.561217
0.637143,0.255710,0.825140
0.521429,0.690513,0.327000
0.700000,0.606433,0.382267
0.636735,0.039779,0.411786
0.557143,0.288125,0.592500
0.821428,0.077650,0.212500
0.694286,0.531060,0.390520
0.785714,0.577283,0.504900
