alpha,phi,h
0.457143,0.100050,0.932900
0.387755,0.425029,0.737871
0.385714,0.646250,0.964400
0.371428,0.379500,0.684400
0.544643,0.604287,0.615263
0.550000,0.163625,0.720500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.085714,0.388400,0.630600
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.528571,0.545620,0.805640
0.557143,0.495250,0.491200
0.238095,0.335950,0.599600
0.203571,0.404713,0.543550
0.547143,0.161035,0.714450
0.138095,0.258267,0.686100
0.412699,0.099444,0.565100
0.446428,0.045438,0.517125
0.611429,0.500960,0.608820
0.264286,0.527875,0.654683
0.235714,0.212962,0.299488
0.457143,0.204825,0.811267
0.353571,0.517737,0.325800
0.734286,0.442355,0.888100
0.508571,0.365200,0.731480
0.558571,0.425990,0.796490
0.473469,0.450914,0.778800
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.551785,0.591419,0.781825
0.514285,0.213325,0.617800
0.657143,0.279683,0.940650
0.320408,0.050771,0.884300
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.595918,0.179164,0.494457
0.445714,0.739550,0.443730
0.157143,0.331800,0.920400
0.571429,0.224110,0.872080
0.264286,0.344888,0.597000
0.525714,0.083190,0.898980
0.496428,0.678538,0.627950
0.417857,0.766337,0.867550
0.226531,0.300000,0.244971
0.570130,0.490818,0.845445
0.480357,0.212163,0.618250
0.402041,0.843264,0.503229
0.485714,0.376930,0.700310
0.366072,0.079775,0.500113
0.614286,0.291857,0.953614
0.357143,0.275075,0.511975
0.391428,0.619770,0.629740
0.528571,0.302560,0.760440
0.740000,0.678330,0.762720
0.297143,0.396790,0.573700
0.666667,0.105033,0.851967
0.607143,0.561408,0.536817
0.506123,0.222729,0.499629
0.141270,0.029750,0.786967
0.223809,0.350817,0.538433
0.528571,0.204700,0.894100
0.589286,0.585625,0.793250
0.308163,0.222900,0.883257
0.104762,0.049083,0.798700
0.366071,0.483619,0.868675
0.302041,0.543314,0.657514
0.259184,0.501657,0.606443
0.214286,0.706950,0.906900
0.421429,0.658033,0.667450
0.375000,0.250469,0.692250
0.435714,0.715342,0.342833
0.342857,0.415650,0.321400
0.657143,0.690033,0.362533
0.468571,0.035130,0.940220
0.642857,0.557300,0.520400
0.517857,0.367319,0.757500
0.439286,0.611662,0.590775
0.567857,0.297900,0.801225
0.292857,0.144363,0.709325
0.297143,0.497360,0.609980
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.440816,0.311671,0.720200
0.354286,0.076130,0.541140
0.521429,0.322375,0.967400
0.266666,0.267800,0.697500
0.566667,0.275717,0.933300
0.215873,0.301850,0.898000
0.178572,0.325692,0.628250
0.545714,0.120490,0.554660
0.651429,0.098730,0.872520
0.138095,0.663083,0.528967
0.239286,0.461388,0.626800
0.338095,0.365300,0.467833
0.775510,0.139000,0.441786
0.628572,0.447475,0.642650
