alpha,phi,h
0.075000,0.718762,0.833950
0.685714,0.172950,0.455400
0.735714,0.322850,0.657117
0.371428,0.379500,0.684400
0.473809,0.258667,0.580917
0.153571,0.759531,0.540600
0.430952,0.382700,0.470317
0.580000,0.031440,0.617320
0.784524,0.349258,0.600958
0.650000,0.145363,0.867800
0.342857,0.132075,0.644350
0.740476,0.157208,0.392800
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.203571,0.404713,0.543550
0.576191,0.595833,0.420633
0.314285,0.397900,0.458460
0.767857,0.131506,0.745075
0.446428,0.045438,0.517125
0.152381,0.028817,0.603333
0.575000,0.077250,0.670550
0.468571,0.333000,0.431440
0.385714,0.566300,0.118400
0.353571,0.517737,0.325800
0.607143,0.399400,0.596850
0.685714,0.561550,0.750300
0.681633,0.558364,0.200357
0.302041,0.384850,0.559900
0.787500,0.453813,0.665063
0.828571,0.334800,0.562000
0.561905,0.606767,0.505267
0.768571,0.634950,0.400860
0.581633,0.028657,0.647400
0.542857,0.534700,0.626200
0.389286,0.821025,0.059300
0.402381,0.076700,0.865467
0.819643,0.240144,0.436325
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.257143,0.228100,0.297700
0.221429,0.322688,0.649550
0.638776,0.112543,0.540186
0.350000,0.222550,0.853600
0.457143,0.078625,0.638950
0.700000,0.256633,0.756000
0.478572,0.057588,0.806050
0.394286,0.620780,0.497260
0.146939,0.499921,0.695643
0.871429,0.755400,0.708600
0.366072,0.079775,0.500113
0.340000,0.325320,0.418660
0.357143,0.275075,0.511975
0.628572,0.011400,0.658450
0.662857,0.151990,0.484480
0.657143,0.086017,0.541200
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.087755,0.339007,0.692414
0.592857,0.478250,0.612200
0.468571,0.181620,0.750780
0.430952,0.463850,0.660450
0.682143,0.230038,0.622725
0.534694,0.069129,0.471343
0.309524,0.642450,0.317133
0.728572,0.498863,0.716538
0.260000,0.031060,0.742100
0.440000,0.606140,0.288160
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.617857,0.178038,0.644737
0.344898,0.312529,0.716400
0.657143,0.690033,0.362533
0.642857,0.265729,0.679829
0.275000,0.244975,0.438250
0.271428,0.674117,0.355733
0.794286,0.313260,0.060560
0.389286,0.513700,0.259300
0.521429,0.456775,0.257650
0.705357,0.356031,0.704987
0.271429,0.288687,0.291650
0.505714,0.608620,0.287340
0.410204,0.325529,0.652771
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.414286,0.326850,0.403500
0.435715,0.533925,0.584700
0.497959,0.188071,0.508757
0.542857,0.016075,0.579050
0.635714,0.502625,0.445200
0.090909,0.026000,0.729309
0.417857,0.134575,0.924150
0.468571,0.250150,0.504720
0.121429,0.364825,0.628625
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.458730,0.231739,0.522200
0.685714,0.126763,0.519950
