alpha,phi,h
0.857143,0.099725,0.203025
0.505714,0.238250,0.790600
0.821429,0.624313,0.578675
0.542857,0.524767,0.278100
0.342857,0.261360,0.913120
0.621429,0.246500,0.803875
0.400000,0.427175,0.601967
0.495238,0.227733,0.674400
0.728571,0.458625,0.652850
0.848572,0.070610,0.338900
0.625000,0.124137,0.396450
0.445238,0.116758,0.603250
0.457143,0.084200,0.641440
0.923809,0.626250,0.421700
0.639286,0.151438,0.682975
0.704762,0.430417,0.324533
0.516667,0.134600,0.663633
0.917143,0.196470,0.443800
0.357143,0.103907,0.651257
0.560715,0.387537,0.871175
0.623810,0.185100,0.518900
0.460715,0.147187,0.586525
0.565714,0.074870,0.684120
0.533333,0.186667,0.504400
0.602857,0.175900,0.771520
0.695238,0.046917,0.838467
0.585714,0.039275,0.617500
0.700000,0.221350,0.899780
0.605714,0.124970,0.683460
0.728571,0.097367,0.921733
0.532653,0.065836,0.914471
0.546429,0.238875,0.587675
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.382143,0.172400,0.555500
0.802381,0.355267,0.656883
0.623810,0.447483,0.377433
0.792857,0.242888,0.410700
0.679592,0.215871,0.524029
0.540000,0.184610,0.720900
0.551429,0.258470,0.957160
0.528571,0.285883,0.907900
0.561905,0.228025,0.435350
0.595238,0.593683,0.631867
0.700000,0.006050,0.824200
0.439286,0.044313,0.682425
0.711428,0.056960,0.700080
0.648571,0.253030,0.601940
0.588571,0.546390,0.551980
0.764286,0.446525,0.618988
0.532143,0.164375,0.764900
0.521429,0.139475,0.611100
0.616667,0.338692,0.955567
0.662857,0.042860,0.540600
0.564286,0.195538,0.703225
0.621428,0.141437,0.734275
0.604762,0.331617,0.407783
0.626530,0.201036,0.439871
0.585714,0.372683,0.464200
0.335714,0.558175,0.824675
0.342857,0.278650,0.705143
0.553572,0.673887,0.707500
0.640000,0.161760,0.166660
0.442857,0.028350,0.971200
0.760000,0.426500,0.770440
0.523810,0.239575,0.626017
0.500000,0.538325,0.739100
0.625714,0.117920,0.521240
0.400000,0.684500,0.855788
0.307143,0.360725,0.558750
0.421429,0.484717,0.628800
0.733334,0.095111,0.485800
0.502381,0.471450,0.873617
0.528571,0.426088,0.696050
0.660714,0.214950,0.827700
0.611429,0.580940,0.606820
0.471429,0.181987,0.572887
0.437143,0.452550,0.866440
0.546429,0.189413,0.697275
0.846428,0.037163,0.557525
0.485714,0.315650,0.546367
0.448571,0.169800,0.704540
0.580953,0.627483,0.776233
0.538775,0.095350,0.731343
0.481633,0.352771,0.554671
0.676191,0.246633,0.641000
0.785714,0.516279,0.726857
0.357143,0.240125,0.838233
0.671428,0.080662,0.655250
0.628572,0.414350,0.739667
0.667857,0.108762,0.566100
0.754286,0.203710,0.531700
0.723809,0.153975,0.338900
0.348214,0.099425,0.610575
0.539286,0.262487,0.929375
0.528571,0.131538,0.717400
0.804762,0.387583,0.346533
0.619047,0.412567,0.621867
