alpha,phi,h
0.128571,0.031430,0.846120
0.274286,0.253300,0.715420
0.297143,0.358840,0.719780
0.371428,0.379500,0.684400
0.216327,0.273914,0.708614
0.237500,0.175781,0.658687
0.200000,0.115100,0.242100
0.330357,0.545975,0.590912
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.576190,0.096817,0.590233
0.257143,0.212125,0.770633
0.392857,0.217100,0.881117
0.238095,0.335950,0.599600
0.414286,0.430262,0.671625
0.171428,0.329800,0.430050
0.148980,0.033886,0.741114
0.532143,0.155975,0.957050
0.432143,0.204538,0.293300
0.057143,0.740150,0.862900
0.132653,0.287829,0.622229
0.235714,0.212962,0.299488
0.202381,0.327075,0.708033
0.044643,0.113237,0.458450
0.410000,0.291910,0.697060
0.600000,0.159125,0.606325
0.093877,0.074636,0.556529
0.504762,0.810533,0.418967
0.317857,0.638338,0.387525
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.185715,0.201450,0.676550
0.219047,0.587767,0.665733
0.360715,0.119238,0.589738
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.565714,0.070980,0.587560
0.157143,0.331800,0.920400
0.128571,0.394983,0.610100
0.264286,0.344888,0.597000
0.342857,0.455800,0.530300
0.108571,0.459150,0.370640
0.180952,0.510167,0.630517
0.226531,0.300000,0.244971
0.419048,0.260650,0.518533
0.123809,0.382683,0.478167
0.457143,0.417250,0.747440
0.257143,0.523800,0.880550
0.225714,0.262940,0.636200
0.580952,0.085083,0.537689
0.195238,0.263150,0.532900
0.128572,0.332163,0.767925
0.411429,0.181110,0.538180
0.216667,0.503142,0.558350
0.675000,0.440038,0.666750
0.153061,0.091979,0.735043
0.030952,0.048400,0.546967
0.141072,0.057794,0.693512
0.141270,0.029750,0.786967
0.405714,0.239290,0.826540
0.528571,0.204700,0.894100
0.360714,0.338125,0.566475
0.362857,0.400860,0.546760
0.368254,0.063506,0.951722
0.114286,0.132783,0.898900
0.166667,0.423567,0.624917
0.232143,0.344313,0.559775
0.634286,0.051630,0.645760
0.404762,0.152883,0.901000
0.264286,0.126125,0.434900
0.257143,0.036817,0.719833
0.205714,0.032810,0.478440
0.428572,0.437110,0.856640
0.567857,0.154587,0.565175
0.275000,0.244975,0.438250
0.108163,0.073614,0.686486
0.304762,0.632417,0.387567
0.305714,0.246800,0.456820
0.182143,0.554825,0.663150
0.221978,0.045881,0.478446
0.420408,0.361114,0.551700
0.557143,0.288450,0.891960
0.410204,0.325529,0.652771
0.357143,0.414310,0.371760
0.336735,0.106207,0.857371
0.414286,0.326850,0.403500
0.354286,0.076130,0.541140
0.497959,0.188071,0.508757
0.168571,0.065140,0.659500
0.500000,0.277150,0.658267
0.090909,0.026000,0.729309
0.478572,0.377025,0.609950
0.545714,0.120490,0.554660
0.121429,0.364825,0.628625
0.138095,0.663083,0.528967
0.094643,0.289725,0.671850
0.217857,0.211263,0.655275
0.461905,0.330417,0.943467
0.245714,0.152270,0.405280
