alpha,phi,h
0.457143,0.100050,0.932900
0.434694,0.059511,0.902150
0.748215,0.209888,0.710525
0.371428,0.379500,0.684400
0.807143,0.200725,0.574400
0.571429,0.223738,0.796175
0.400000,0.427175,0.601967
0.445238,0.536950,0.644383
0.401786,0.466362,0.630112
0.428571,0.314325,0.438325
0.342857,0.132075,0.644350
0.354286,0.413380,0.759100
0.539286,0.700113,0.827175
0.428571,0.120533,0.512533
0.203571,0.404713,0.543550
0.302381,0.072717,0.755867
0.748572,0.364990,0.777380
0.607143,0.033894,0.654100
0.432143,0.204538,0.293300
0.476190,0.422500,0.734567
0.575000,0.077250,0.670550
0.404762,0.120156,0.612100
0.290476,0.028167,0.695200
0.353571,0.517737,0.325800
0.628572,0.226950,0.956600
0.695238,0.046917,0.838467
0.782857,0.215540,0.834620
0.607143,0.111175,0.854950
0.661905,0.331833,0.730333
0.583929,0.387306,0.427938
0.382857,0.315220,0.642760
0.546429,0.238875,0.587675
0.789286,0.058088,0.844125
0.320408,0.050771,0.884300
0.422857,0.158600,0.485720
0.317143,0.226500,0.715300
0.564286,0.051937,0.931625
0.228571,0.488300,0.902150
0.167347,0.370671,0.622314
0.625715,0.255640,0.434300
0.748980,0.114529,0.520729
0.476190,0.055622,0.953544
0.542857,0.488700,0.551400
0.590476,0.591167,0.609133
0.592857,0.362975,0.634175
0.700000,0.542100,0.786400
0.382857,0.175460,0.673800
0.521428,0.529400,0.863700
0.442857,0.148325,0.706900
0.228571,0.643700,0.399800
0.950000,0.175875,0.921800
0.195238,0.263150,0.532900
0.380000,0.744260,0.749200
0.411429,0.181110,0.538180
0.902381,0.276575,0.664483
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.621428,0.141437,0.734275
0.592857,0.478250,0.612200
0.468571,0.181620,0.750780
0.430952,0.463850,0.660450
0.585715,0.643425,0.481750
0.589286,0.585625,0.793250
0.617143,0.090610,0.865760
0.640000,0.161760,0.166660
0.788095,0.058733,0.866050
0.466071,0.589631,0.759075
0.259184,0.501657,0.606443
0.611905,0.610575,0.899600
0.852381,0.380533,0.598467
0.500000,0.128094,0.711750
0.506349,0.491789,0.207400
0.945238,0.056092,0.689817
0.514286,0.330217,0.852033
0.551429,0.324950,0.946740
0.657143,0.386275,0.632100
0.660714,0.214950,0.827700
0.207143,0.732275,0.610250
0.471429,0.181987,0.572887
0.500000,0.125117,0.688800
0.614286,0.100750,0.816760
0.242857,0.176100,0.462500
0.485714,0.315650,0.546367
0.635714,0.626375,0.653450
0.680000,0.420350,0.319660
0.377143,0.110590,0.625240
0.481633,0.352771,0.554671
0.828571,0.367867,0.738933
0.552381,0.175567,0.921933
0.789286,0.135000,0.857100
0.380952,0.083183,0.460883
0.664286,0.291100,0.943940
0.407143,0.293800,0.684233
0.762857,0.292930,0.685520
0.535714,0.325275,0.504650
0.732653,0.273236,0.475900
0.477143,0.280360,0.819660
0.406122,0.104571,0.680500
0.411905,0.498858,0.383883
0.553571,0.528913,0.972050
