alpha,phi,h
0.457143,0.100050,0.932900
0.685714,0.172950,0.455400
0.901786,0.120806,0.248938
0.371428,0.379500,0.684400
0.424286,0.033195,0.723060
0.604762,0.341333,0.853000
0.878571,0.452700,0.081000
0.580000,0.031440,0.617320
0.659524,0.278992,0.313633
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.828571,0.517850,0.067100
0.252381,0.288167,0.287600
0.385714,0.407250,0.300300
0.271429,0.179975,0.210775
0.528571,0.415536,0.229857
0.468572,0.360320,0.329440
0.571428,0.067008,0.894033
0.941071,0.189469,0.237012
0.057143,0.740150,0.862900
0.264286,0.527875,0.654683
0.542857,0.232657,0.591514
0.337500,0.292756,0.726200
0.747619,0.067958,0.628233
0.838095,0.250533,0.359967
0.587302,0.115567,0.785978
0.469048,0.503325,0.108083
0.226786,0.254394,0.672850
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.657143,0.607133,0.329333
0.269388,0.610936,0.510386
0.581633,0.028657,0.647400
0.192857,0.383808,0.600467
0.732143,0.654200,0.062050
0.402381,0.076700,0.865467
0.685714,0.015525,0.377650
0.565714,0.070980,0.587560
0.797143,0.435650,0.592340
0.434694,0.203821,0.115914
0.664286,0.596488,0.457000
0.675510,0.308914,0.696714
0.742857,0.196675,0.458075
0.854286,0.331810,0.687700
0.514286,0.586192,0.473317
0.504081,0.050043,0.595657
0.788095,0.063683,0.309100
0.347619,0.060667,0.554600
0.778571,0.515881,0.252463
0.542857,0.734317,0.159700
0.357143,0.488260,0.210260
0.357143,0.275075,0.511975
0.435714,0.232425,0.445700
0.609524,0.290750,0.899850
0.481633,0.168779,0.620543
0.504762,0.313267,0.429117
0.153061,0.091979,0.735043
0.685714,0.788567,0.392333
0.905714,0.410570,0.661200
0.720000,0.239050,0.749560
0.522857,0.829760,0.515080
0.733333,0.164033,0.390100
0.661905,0.238025,0.313083
0.702857,0.510160,0.112020
0.475000,0.337200,0.360350
0.385714,0.189817,0.854700
0.609523,0.141625,0.291317
0.259184,0.501657,0.606443
0.634286,0.051630,0.645760
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.646429,0.292437,0.343550
0.453572,0.334825,0.584850
0.442857,0.350560,0.399280
0.545238,0.042975,0.641850
0.275000,0.244975,0.438250
0.500000,0.483483,0.381500
0.728571,0.225212,0.104450
0.759524,0.380808,0.208417
0.690476,0.137567,0.257933
0.705357,0.356031,0.704987
0.314286,0.329800,0.380900
0.704762,0.239392,0.238183
0.460715,0.372050,0.565725
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.710714,0.109725,0.774500
0.657143,0.250013,0.499950
0.732143,0.051263,0.318325
0.735714,0.239781,0.413800
0.635714,0.502625,0.445200
0.540000,0.086050,0.689000
0.739286,0.196300,0.452150
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.696428,0.226450,0.531750
0.477143,0.280360,0.819660
0.753572,0.135662,0.705275
0.411905,0.498858,0.383883
0.685714,0.126763,0.519950
