alpha,phi,h
0.307143,0.288525,0.868125
0.257143,0.095750,0.935300
0.385714,0.646250,0.964400
0.525000,0.369850,0.920550
0.390476,0.128150,0.901383
0.550000,0.163625,0.720500
0.534286,0.105380,0.799460
0.557143,0.386600,0.835233
0.740816,0.371286,0.778157
0.934694,0.069036,0.864814
0.790476,0.652200,0.461450
0.207143,0.473400,0.913500
0.628571,0.662683,0.914500
0.708571,0.719640,0.773620
0.550000,0.570550,0.826250
0.854762,0.422417,0.877033
0.605714,0.235450,0.859980
0.394285,0.359080,0.787340
0.302857,0.470000,0.919640
0.416666,0.446408,0.798650
0.685714,0.050461,0.749800
0.617143,0.925340,0.702480
0.565306,0.650107,0.568986
0.273810,0.433533,0.842367
0.734286,0.442355,0.888100
0.371428,0.208663,0.652375
0.389286,0.826213,0.904350
0.473469,0.450914,0.778800
0.537500,0.951150,0.768263
0.787755,0.754157,0.776614
0.583673,0.456800,0.798886
0.435714,0.344550,0.636200
0.657143,0.279683,0.940650
0.442857,0.339112,0.788525
0.700000,0.485883,0.755833
0.632143,0.171250,0.859000
0.685714,0.720600,0.393000
0.707143,0.635825,0.607825
0.426531,0.188386,0.866471
0.434694,0.427879,0.868257
0.514286,0.448380,0.912220
0.525714,0.083190,0.898980
0.442858,0.633750,0.576150
0.771429,0.380220,0.537060
0.285714,0.240050,0.636100
0.579221,0.335705,0.759264
0.692857,0.889175,0.455025
0.433333,0.343633,0.945833
0.357143,0.672064,0.786643
0.430158,0.601044,0.417222
0.426190,0.321533,0.696267
0.664286,0.354287,0.635850
0.669388,0.728629,0.507343
0.434285,0.493970,0.327220
0.409524,0.427200,0.705133
0.536734,0.705786,0.452829
0.552381,0.335150,0.958000
0.669048,0.769458,0.604350
0.652381,0.820817,0.487900
0.500000,0.173492,0.939233
0.448571,0.164690,0.929980
0.392857,0.722067,0.608533
0.933333,0.600967,0.853100
0.542857,0.588312,0.535700
0.655555,0.649817,0.889711
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.597959,0.268364,0.953243
0.866667,0.606900,0.552833
0.421429,0.658033,0.667450
0.364285,0.442263,0.684200
0.823810,0.620917,0.842633
0.492857,0.814912,0.670275
0.655357,0.698263,0.588275
0.822857,0.728350,0.883700
0.631428,0.756610,0.850100
0.147619,0.448133,0.590267
0.585715,0.103900,0.734700
0.366666,0.704350,0.720367
0.650000,0.513525,0.450800
0.735715,0.763637,0.505925
0.392857,0.207875,0.938300
0.538095,0.454483,0.805833
0.500000,0.336017,0.727533
0.650000,0.554088,0.948250
0.702381,0.674242,0.840400
0.731429,0.278680,0.933880
0.734286,0.105720,0.770220
0.695238,0.772306,0.493400
0.485714,0.336250,0.976200
0.692857,0.066100,0.660800
0.215873,0.301850,0.898000
0.400000,0.127929,0.929000
0.785714,0.854875,0.472500
0.495238,0.444292,0.498900
0.785714,0.131800,0.449400
0.862857,0.080740,0.788540
0.614286,0.560810,0.475220
0.500000,0.365725,0.612150
0.647619,0.646833,0.959500
