alpha,phi,h
0.857143,0.099725,0.203025
0.730952,0.416392,0.237667
0.722857,0.069800,0.618780
0.542857,0.524767,0.278100
0.839286,0.047537,0.723325
0.600000,0.201400,0.312700
0.700000,0.219525,0.535200
0.661905,0.057708,0.552583
0.781633,0.066379,0.167971
0.595238,0.027000,0.385400
0.860000,0.289690,0.472410
0.654762,0.042492,0.428150
0.646428,0.416794,0.058787
0.847619,0.470217,0.158600
0.896429,0.415200,0.465025
0.782539,0.098456,0.362967
0.508571,0.039060,0.515380
0.766072,0.037850,0.746800
0.422857,0.331530,0.088100
0.640476,0.121083,0.270733
0.747619,0.061167,0.244333
0.460000,0.231950,0.226620
0.542857,0.338300,0.300260
0.818367,0.341814,0.622186
0.820000,0.087990,0.397320
0.725714,0.092470,0.768800
0.500000,0.057292,0.579883
0.777551,0.273357,0.472614
0.740000,0.089690,0.593120
0.807143,0.120975,0.438025
0.928571,0.097408,0.514567
0.789796,0.212586,0.639700
0.777143,0.244390,0.347280
0.900000,0.381467,0.465233
0.880953,0.097517,0.565900
0.695238,0.164467,0.162933
0.671429,0.151650,0.605633
0.623810,0.106467,0.254567
0.797143,0.435650,0.592340
0.500000,0.319842,0.339450
0.494286,0.125440,0.327160
0.588095,0.240767,0.720967
0.357143,0.563450,0.248350
0.748572,0.290830,0.375360
0.914286,0.116792,0.364917
0.657143,0.143708,0.463300
0.671429,0.315880,0.633600
0.871429,0.123300,0.917967
0.707143,0.248475,0.426750
0.450000,0.743900,0.164450
0.824286,0.202415,0.225790
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.511905,0.086717,0.671333
0.730612,0.449371,0.381814
0.704762,0.173667,0.404667
0.780953,0.158333,0.761633
0.928571,0.472075,0.297850
0.585714,0.033875,0.313675
0.935714,0.076483,0.637733
0.523810,0.013675,0.230483
0.631429,0.198560,0.262400
0.789285,0.022037,0.603625
0.595238,0.254700,0.324867
0.828572,0.366400,0.536700
0.314286,0.399170,0.505840
0.817143,0.167710,0.302800
0.514286,0.079400,0.365033
0.485714,0.094800,0.564800
0.900000,0.208100,0.360250
0.939285,0.066212,0.555500
0.600000,0.052370,0.258200
0.823810,0.106783,0.722667
0.582143,0.022488,0.134600
0.473214,0.421769,0.551588
0.457143,0.244769,0.612537
0.480952,0.268883,0.577367
0.835714,0.087775,0.574125
0.731428,0.218620,0.310080
0.601428,0.081530,0.532780
0.722857,0.255320,0.461660
0.692857,0.167450,0.834150
0.735714,0.251188,0.344475
0.828571,0.033650,0.486100
0.819048,0.234678,0.307200
0.839286,0.056475,0.648375
0.642857,0.097400,0.463267
0.778571,0.127000,0.639150
0.528571,0.041900,0.000500
0.832143,0.031081,0.729750
0.821429,0.167725,0.936783
0.880000,0.074690,0.379540
0.778571,0.124087,0.209375
0.700000,0.172325,0.546725
0.365306,0.438200,0.427657
0.514285,0.550175,0.069650
0.954286,0.432630,0.144800
0.837143,0.208160,0.628720
0.597959,0.046529,0.515429
0.571429,0.030110,0.339000
