alpha,phi,h
0.650000,0.461262,0.773200
0.687755,0.258093,0.479886
0.471429,0.339883,0.843367
0.542857,0.524767,0.278100
0.214286,0.347367,0.690500
0.747619,0.211900,0.533700
0.385714,0.330600,0.578629
0.660715,0.155850,0.858475
0.392857,0.417875,0.282150
0.438775,0.422164,0.700914
0.573469,0.218121,0.834414
0.476190,0.433508,0.538167
0.480000,0.377910,0.593100
0.617143,0.085990,0.657200
0.690476,0.076800,0.741467
0.704762,0.430417,0.324533
0.573810,0.142050,0.509933
0.607143,0.033894,0.654100
0.426190,0.131325,0.480817
0.310714,0.434450,0.734325
0.417857,0.540262,0.467200
0.517857,0.412900,0.777700
0.650000,0.101587,0.910550
0.419048,0.100408,0.796583
0.628572,0.072337,0.744050
0.622857,0.500740,0.719240
0.489796,0.106179,0.497629
0.920408,0.126979,0.465843
0.605714,0.124970,0.683460
0.864286,0.110300,0.578150
0.561905,0.266950,0.756767
0.723810,0.099275,0.898383
0.414286,0.280640,0.634900
0.597959,0.144136,0.707629
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.479592,0.294643,0.701614
0.488095,0.116942,0.738600
0.435714,0.239250,0.562450
0.792857,0.242888,0.410700
0.528571,0.091800,0.802900
0.601786,0.082313,0.466037
0.595238,0.151783,0.718000
0.475000,0.166112,0.614400
0.585714,0.073200,0.516600
0.604762,0.068817,0.672400
0.382857,0.175460,0.673800
0.660000,0.449650,0.650720
0.711428,0.056960,0.700080
0.780000,0.178520,0.568300
0.550000,0.046875,0.515750
0.764286,0.446525,0.618988
0.571428,0.094400,0.775533
0.741071,0.489356,0.387575
0.671428,0.333760,0.623980
0.525714,0.202490,0.515660
0.564286,0.195538,0.703225
0.371428,0.257238,0.530537
0.416326,0.116443,0.558943
0.250000,0.393275,0.571700
0.374286,0.173490,0.646720
0.719047,0.086567,0.812667
0.604762,0.367375,0.642967
0.776191,0.392317,0.615967
0.690476,0.035683,0.792400
0.476190,0.174250,0.797450
0.604082,0.031914,0.688714
0.391429,0.237235,0.583680
0.335714,0.114550,0.644900
0.398214,0.178525,0.657625
0.482143,0.435950,0.724400
0.615714,0.095700,0.611940
0.700000,0.020090,0.841240
0.371429,0.311775,0.562275
0.642857,0.265729,0.679829
0.723810,0.221900,0.787200
0.414286,0.256950,0.653460
0.700000,0.082167,0.494867
0.471429,0.181987,0.572887
0.501786,0.039856,0.684312
0.600000,0.047908,0.604417
0.846428,0.037163,0.557525
0.664286,0.339875,0.643375
0.614286,0.020225,0.512550
0.580952,0.208100,0.636100
0.604762,0.362550,0.848300
0.532143,0.119975,0.527650
0.691837,0.114057,0.712114
0.700000,0.090840,0.622000
0.678571,0.169425,0.493500
0.609524,0.194667,0.828083
0.502041,0.468600,0.487629
0.642857,0.286119,0.459600
0.469388,0.185936,0.612429
0.785715,0.168367,0.716578
0.348214,0.099425,0.610575
0.737143,0.365860,0.595680
0.603572,0.418775,0.383475
0.804762,0.387583,0.346533
0.042857,0.022750,0.534500
