alpha,phi,h
0.673809,0.112167,0.053117
0.560000,0.233790,0.653500
0.571429,0.221413,0.660250
0.316666,0.073867,0.572600
0.728571,0.087700,0.419500
0.571428,0.164006,0.690937
0.346429,0.244888,0.812650
0.335714,0.159350,0.579100
0.553061,0.186329,0.255729
0.671428,0.294075,0.555800
0.695238,0.085425,0.736833
0.388571,0.302830,0.368240
0.646428,0.416794,0.058787
0.700000,0.155250,0.139525
0.425715,0.693070,0.580320
0.547143,0.161035,0.714450
0.646939,0.085121,0.069457
0.532143,0.155975,0.957050
0.483673,0.200364,0.251214
0.794286,0.494780,0.359060
0.642857,0.110021,0.457443
0.460000,0.231950,0.226620
0.547619,0.135067,0.747417
0.582143,0.177750,0.655625
0.582143,0.263500,0.301375
0.662857,0.251880,0.452400
0.600000,0.494250,0.372533
0.777551,0.273357,0.472614
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.500000,0.620150,0.472750
0.539285,0.168200,0.183000
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.202857,0.600090,0.413480
0.100000,0.248860,0.657340
0.522449,0.071079,0.384286
0.623810,0.447483,0.377433
0.471429,0.076350,0.175600
0.303571,0.066287,0.698250
0.588095,0.240767,0.720967
0.664286,0.283775,0.339300
0.171428,0.572193,0.326971
0.242857,0.098830,0.747720
0.557143,0.033707,0.343357
0.232143,0.173331,0.678150
0.510714,0.040525,0.653450
0.685714,0.262050,0.472467
0.450000,0.743900,0.164450
0.417857,0.317250,0.245750
0.566667,0.126100,0.184900
0.614286,0.059333,0.820633
0.675000,0.110525,0.671500
0.617143,0.257550,0.664820
0.660714,0.086300,0.439275
0.485714,0.301250,0.732000
0.594286,0.332910,0.826720
0.634694,0.099707,0.506400
0.141270,0.029750,0.786967
0.542857,0.169167,0.284333
0.557143,0.035250,0.639600
0.509524,0.081350,0.666583
0.225714,0.141320,0.450180
0.590476,0.056400,0.427167
0.473809,0.105450,0.849850
0.667857,0.088569,0.243600
0.862857,0.368860,0.125160
0.542857,0.208900,0.189433
0.497959,0.761793,0.572971
0.473470,0.483750,0.607614
0.700000,0.386475,0.465150
0.344898,0.312529,0.716400
0.685714,0.058450,0.781800
0.347619,0.263111,0.737200
0.457143,0.244769,0.612537
0.681632,0.131864,0.361371
0.514286,0.472240,0.591400
0.271429,0.082280,0.785840
0.442857,0.253258,0.495233
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.366667,0.097467,0.889500
0.450000,0.079275,0.495825
0.585714,0.166462,0.339825
0.517857,0.144662,0.351325
0.842857,0.043517,0.320667
0.420000,0.281400,0.053060
0.385714,0.021500,0.617000
0.142857,0.232950,0.664200
0.500000,0.277150,0.658267
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.314285,0.647600,0.234700
0.451785,0.175119,0.641212
0.514285,0.550175,0.069650
0.657143,0.444800,0.854800
0.169388,0.552371,0.524571
0.597959,0.046529,0.515429
0.511428,0.152660,0.346380
