alpha,phi,h
0.457143,0.100050,0.932900
0.820408,0.392286,0.902000
0.364285,0.364175,0.713600
0.371428,0.379500,0.684400
0.555357,0.341600,0.926738
0.567347,0.383493,0.648500
0.307142,0.237150,0.811075
0.223214,0.289737,0.825825
0.366667,0.815850,0.670300
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.189285,0.124925,0.923650
0.392857,0.217100,0.881117
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.542857,0.717575,0.524450
0.605714,0.235450,0.859980
0.412699,0.099444,0.565100
0.426190,0.131325,0.480817
0.788571,0.356530,0.901580
0.308571,0.283580,0.465180
0.585714,0.134031,0.693250
0.632143,0.214225,0.911500
0.271429,0.302708,0.272533
0.442857,0.511250,0.880500
0.537143,0.124610,0.626180
0.558571,0.425990,0.796490
0.480953,0.415067,0.972533
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.357143,0.675933,0.799133
0.353571,0.348469,0.691188
0.657143,0.279683,0.940650
0.378571,0.258800,0.435067
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.216667,0.317550,0.842383
0.623810,0.447483,0.377433
0.288572,0.045090,0.754780
0.264286,0.344888,0.597000
0.371429,0.415279,0.950171
0.351786,0.229269,0.876475
0.340000,0.224480,0.869800
0.377143,0.065470,0.935800
0.489286,0.272575,0.862600
0.414286,0.147568,0.439809
0.723809,0.150600,0.864750
0.400000,0.105531,0.894575
0.771429,0.106010,0.797800
0.478571,0.125325,0.686050
0.357143,0.275075,0.511975
0.483333,0.227975,0.709467
0.411429,0.181110,0.538180
0.366667,0.663958,0.803067
0.511905,0.116158,0.574733
0.666667,0.105033,0.851967
0.453572,0.242887,0.688400
0.416326,0.116443,0.558943
0.395238,0.014433,0.961067
0.561905,0.198600,0.572933
0.122222,0.062372,0.713544
0.357143,0.863975,0.799775
0.476191,0.563611,0.883356
0.590476,0.056400,0.427167
0.360714,0.160381,0.759137
0.380952,0.355083,0.669067
0.259184,0.501657,0.606443
0.385714,0.260025,0.567600
0.385714,0.359310,0.903280
0.214286,0.673600,0.352600
0.542857,0.209913,0.807450
0.304082,0.276886,0.140857
0.657143,0.690033,0.362533
0.279592,0.203686,0.951843
0.395918,0.112007,0.911486
0.311429,0.223300,0.963460
0.207143,0.732275,0.610250
0.271429,0.082280,0.785840
0.475000,0.076362,0.765075
0.485714,0.141879,0.950800
0.271429,0.288687,0.291650
0.366667,0.097467,0.889500
0.323810,0.399350,0.893233
0.225397,0.403694,0.373356
0.377143,0.110590,0.625240
0.361905,0.219717,0.985100
0.420000,0.281400,0.053060
0.497959,0.153900,0.923429
0.142857,0.232950,0.664200
0.233333,0.117783,0.704167
0.215873,0.301850,0.898000
0.417857,0.134575,0.924150
0.161224,0.416179,0.515229
0.685714,0.173120,0.626920
0.739286,0.442600,0.640687
0.094643,0.289725,0.671850
0.202381,0.360817,0.519400
0.461905,0.330417,0.943467
0.553571,0.528913,0.972050
