alpha,phi,h
0.457143,0.100050,0.932900
0.438095,0.434717,0.800367
0.364285,0.364175,0.713600
0.014286,0.113550,0.491000
0.257143,0.762350,0.933000
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.271428,0.207400,0.473700
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.523810,0.336850,0.637067
0.280952,0.435692,0.925800
0.371429,0.606250,0.503433
0.605715,0.244560,0.441420
0.542857,0.717575,0.524450
0.469048,0.281325,0.716600
0.126190,0.054250,0.692950
0.432143,0.204538,0.293300
0.326530,0.157371,0.895443
0.264286,0.527875,0.654683
0.050000,0.108500,0.525075
0.390476,0.925567,0.601867
0.271429,0.302708,0.272533
0.376190,0.500017,0.839800
0.461225,0.134400,0.468900
0.682857,0.455810,0.751880
0.551428,0.505770,0.598480
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.542857,0.312975,0.946100
0.304082,0.270843,0.342900
0.657143,0.279683,0.940650
0.542857,0.534700,0.626200
0.250000,0.044250,0.579950
0.402381,0.076700,0.865467
0.100000,0.248860,0.657340
0.376786,0.937556,0.626125
0.239286,0.115975,0.690375
0.434694,0.203821,0.115914
0.264286,0.344888,0.597000
0.605357,0.255631,0.842000
0.351786,0.229269,0.876475
0.500000,0.557550,0.868475
0.377143,0.065470,0.935800
0.485715,0.046850,0.766100
0.232143,0.173331,0.678150
0.723809,0.150600,0.864750
0.485714,0.376930,0.700310
0.080952,0.049100,0.709650
0.614286,0.291857,0.953614
0.168254,0.696917,0.470300
0.292857,0.263475,0.734550
0.662857,0.151990,0.484480
0.740000,0.678330,0.762720
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.405714,0.455390,0.738480
0.592857,0.478250,0.612200
0.141270,0.029750,0.786967
0.204762,0.174500,0.912750
0.416667,0.265717,0.730000
0.357143,0.863975,0.799775
0.476191,0.563611,0.883356
0.368254,0.063506,0.951722
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.259184,0.501657,0.606443
0.592857,0.693700,0.666500
0.421429,0.658033,0.667450
0.414286,0.835725,0.452625
0.379592,0.204129,0.389286
0.453572,0.334825,0.584850
0.657143,0.221975,0.472550
0.392857,0.647658,0.789750
0.503571,0.124587,0.931550
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.567857,0.297900,0.801225
0.475000,0.076362,0.765075
0.364286,0.672887,0.627425
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.214286,0.411475,0.591700
0.357143,0.414310,0.371760
0.168571,0.304380,0.506700
0.328571,0.006950,0.495900
0.354286,0.076130,0.541140
0.528571,0.341544,0.839437
0.266666,0.267800,0.697500
0.566667,0.275717,0.933300
0.532653,0.553821,0.576214
0.178572,0.325692,0.628250
0.128572,0.383300,0.716000
0.535714,0.325275,0.504650
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.169388,0.552371,0.524571
0.461905,0.330417,0.943467
0.516327,0.272700,0.910614
