alpha,phi,h
0.596428,0.254287,0.746700
0.795238,0.318617,0.759600
0.893651,0.581739,0.603033
0.842857,0.657389,0.564244
0.807143,0.708962,0.259900
0.614286,0.226583,0.900767
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.854762,0.278175,0.163850
0.917857,0.578013,0.558975
0.957143,0.427433,0.487833
0.859524,0.306242,0.719283
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.692064,0.474106,0.571311
0.905714,0.278730,0.651360
0.714286,0.931450,0.456900
0.457143,0.120225,0.383100
0.920000,0.223890,0.451200
0.680000,0.180390,0.649780
0.892857,0.112400,0.816700
0.880952,0.683933,0.613833
0.824490,0.126100,0.884557
0.866667,0.254317,0.395667
0.607143,0.436963,0.833350
0.750000,0.151575,0.470150
0.750000,0.480400,0.868300
0.720000,0.190870,0.850340
0.812245,0.303571,0.666671
0.828571,0.334800,0.562000
0.880952,0.222700,0.904833
0.819047,0.086117,0.626467
0.877143,0.661800,0.459080
0.668571,0.293380,0.408200
0.632143,0.627650,0.554025
0.791429,0.261420,0.457860
0.692857,0.549000,0.888525
0.848214,0.937894,0.450587
0.623810,0.447483,0.377433
0.895238,0.225317,0.352367
0.926530,0.375636,0.231900
0.738095,0.670750,0.822400
0.931429,0.326570,0.690200
0.771429,0.380220,0.537060
0.700000,0.256633,0.756000
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.783673,0.535207,0.814814
0.753571,0.815775,0.425613
0.457143,0.455450,0.963300
0.836735,0.311700,0.812443
0.817143,0.228240,0.743920
0.867857,0.569312,0.474775
0.728571,0.252325,0.766200
0.721429,0.165637,0.938650
0.742857,0.206057,0.375314
0.653571,0.091725,0.815700
0.911429,0.497050,0.325780
0.905714,0.410570,0.661200
0.720000,0.239050,0.749560
0.832653,0.320650,0.453814
0.728571,0.060112,0.888325
0.623809,0.630150,0.937700
0.650000,0.362825,0.740425
0.871429,0.193550,0.347500
0.678572,0.496463,0.902725
0.700000,0.333767,0.805833
0.564285,0.685575,0.569600
0.866667,0.606900,0.552833
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.811111,0.166811,0.584444
0.758730,0.155778,0.364400
0.675000,0.605925,0.237775
0.817857,0.830738,0.712450
0.814286,0.623433,0.532267
0.857143,0.526475,0.420983
0.633333,0.553483,0.558900
0.511111,0.126472,0.218511
0.971429,0.633333,0.417033
0.814286,0.199450,0.997800
0.471429,0.543933,0.522583
0.850000,0.324200,0.132200
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.748572,0.185990,0.755200
0.960714,0.411850,0.556250
0.800000,0.223325,0.641317
0.557143,0.308600,0.626133
0.717857,0.464575,0.645700
0.550000,0.173837,0.444600
0.838095,0.756367,0.647267
0.637143,0.255710,0.825140
0.521429,0.690513,0.327000
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.583673,0.492771,0.570971
0.414286,0.432633,0.355900
0.557143,0.091260,0.797040
0.647619,0.646833,0.959500
