alpha,phi,h
0.457143,0.100050,0.932900
0.666667,0.437933,0.749933
0.511905,0.898483,0.430000
0.371428,0.379500,0.684400
0.633333,0.561183,0.924850
0.652381,0.559800,0.684200
0.580357,0.452575,0.794963
0.969643,0.013987,0.906500
0.538096,0.410500,0.398167
0.428571,0.314325,0.438325
0.378572,0.105425,0.318000
0.514286,0.781050,0.420500
0.194643,0.201187,0.930200
0.419047,0.599500,0.435667
0.203571,0.404713,0.543550
0.528571,0.415536,0.229857
0.751428,0.555830,0.939260
0.457143,0.120225,0.383100
0.408163,0.100836,0.330271
0.680000,0.180390,0.649780
0.435714,0.273512,0.135875
0.468571,0.333000,0.431440
0.580952,0.149783,0.814900
0.044643,0.113237,0.458450
0.580952,0.249275,0.950533
0.750000,0.151575,0.470150
0.612245,0.205621,0.903271
0.700000,0.630950,0.881333
0.787500,0.453813,0.665063
0.478571,0.545742,0.109433
0.640476,0.203583,0.821583
0.432143,0.598775,0.488475
0.308571,0.909320,0.554560
0.192857,0.383808,0.600467
0.435715,0.435350,0.808750
0.402381,0.076700,0.865467
0.490476,0.573167,0.870733
0.830952,0.465683,0.868117
0.300000,0.284675,0.304700
0.625715,0.255640,0.434300
0.664286,0.596488,0.457000
0.633333,0.893250,0.799333
0.703571,0.434125,0.570875
0.214286,0.276775,0.806125
0.546429,0.660162,0.284525
0.600000,0.556420,0.465820
0.368571,0.499670,0.324980
0.660714,0.569412,0.972487
0.800000,0.698750,0.130500
0.366072,0.079775,0.500113
0.396428,0.133456,0.901637
0.168254,0.696917,0.470300
0.353061,0.383657,0.698200
0.085714,0.362925,0.626433
0.650000,0.240350,0.932925
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.550000,0.893125,0.728250
0.154286,0.197790,0.490740
0.452381,0.747617,0.334883
0.057143,0.165858,0.554183
0.433333,0.880539,0.922367
0.589286,0.585625,0.793250
0.414286,0.034083,0.759567
0.498214,0.044731,0.576012
0.553061,0.183443,0.913614
0.407143,0.156637,0.919975
0.271429,0.646250,0.865400
0.385714,0.260025,0.567600
0.442857,0.624487,0.724550
0.757143,0.070288,0.866500
0.067347,0.259150,0.632029
0.564286,0.153438,0.280450
0.657143,0.690033,0.362533
0.540476,0.442483,0.828250
0.597619,0.751150,0.622700
0.250794,0.236372,0.888500
0.207143,0.732275,0.610250
0.511111,0.126472,0.218511
0.522449,0.416029,0.942486
0.700000,0.034650,0.973200
0.420408,0.361114,0.551700
0.566667,0.836458,0.508550
0.528572,0.254600,0.913200
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.385714,0.429090,0.605220
0.660714,0.618400,0.865075
0.457143,0.993950,0.669700
0.610204,0.341979,0.923986
0.509524,0.586708,0.525417
0.542857,0.353164,0.746314
0.178572,0.325692,0.628250
0.521429,0.690513,0.327000
0.535714,0.325275,0.504650
0.732653,0.273236,0.475900
0.166666,0.053933,0.925167
0.414286,0.432633,0.355900
0.251429,0.541210,0.538400
0.553571,0.528913,0.972050
