alpha,phi,h
0.307143,0.288525,0.868125
0.128571,0.684488,0.566900
0.296428,0.440887,0.340175
0.300000,0.078390,0.890820
0.200000,0.323800,0.629200
0.153571,0.759531,0.540600
0.447619,0.227642,0.678883
0.557143,0.296200,0.765800
0.296428,0.516375,0.700025
0.180000,0.729260,0.563600
0.448571,0.428750,0.975900
0.338095,0.625417,0.326233
0.342857,0.237936,0.555729
0.085714,0.289864,0.895857
0.332143,0.254925,0.912850
0.600000,0.455200,0.837000
0.314285,0.397900,0.458460
0.516326,0.266314,0.969971
0.210714,0.741013,0.831700
0.214286,0.187100,0.142800
0.368572,0.801820,0.651160
0.292857,0.872425,0.542400
0.340000,0.088830,0.745100
0.385714,0.597600,0.318800
0.336735,0.183129,0.424171
0.651429,0.622590,0.468820
0.234286,0.281990,0.594080
0.226786,0.254394,0.672850
0.357143,0.883700,0.426925
0.142857,0.164521,0.728757
0.304762,0.311467,0.748233
0.322857,0.683880,0.694660
0.219047,0.587767,0.665733
0.442857,0.339112,0.788525
0.542857,0.130350,0.861167
0.207143,0.620400,0.844300
0.374286,0.418440,0.762080
0.104082,0.233864,0.494643
0.552381,0.478550,0.397000
0.165306,0.137071,0.812229
0.261905,0.585267,0.841683
0.300000,0.326263,0.613625
0.547619,0.537042,0.365950
0.457143,0.078625,0.638950
0.285714,0.240050,0.636100
0.342857,0.091325,0.571950
0.422857,0.616200,0.604380
0.457143,0.417250,0.747440
0.557143,0.481275,0.520550
0.201429,0.686550,0.985390
0.144898,0.025129,0.766371
0.214286,0.739250,0.869767
0.435714,0.232425,0.445700
0.194286,0.208200,0.531640
0.384416,0.319655,0.716936
0.536734,0.705786,0.452829
0.583334,0.407267,0.654383
0.482143,0.693050,0.610050
0.254286,0.583390,0.921360
0.432143,0.103450,0.962975
0.464286,0.503588,0.835325
0.345714,0.483440,0.963040
0.490476,0.193150,0.718767
0.489796,0.625343,0.468471
0.377922,0.386459,0.934300
0.431429,0.706950,0.502740
0.440000,0.606140,0.288160
0.204762,0.773283,0.536367
0.328572,0.567690,0.617080
0.310715,0.405938,0.495225
0.364285,0.442263,0.684200
0.397619,0.148200,0.812750
0.471429,0.224000,0.574300
0.342857,0.067487,0.828700
0.347619,0.203075,0.532283
0.461905,0.041092,0.763017
0.522857,0.660740,0.391680
0.304762,0.632417,0.387567
0.366666,0.704350,0.720367
0.159524,0.280742,0.701683
0.514286,0.157980,0.656660
0.385714,0.202025,0.597100
0.314286,0.627170,0.818820
0.335714,0.279844,0.801425
0.580952,0.183867,0.655200
0.180952,0.181717,0.816933
0.057143,0.740150,0.862900
0.162857,0.318385,0.885780
0.142857,0.599567,0.762733
0.500000,0.223800,0.991800
0.019047,0.556583,0.855100
0.090909,0.026000,0.729309
0.509524,0.381225,0.841900
0.487500,0.089225,0.877550
0.322449,0.213164,0.943457
0.521429,0.077125,0.740033
0.521428,0.699075,0.621100
0.331429,0.238670,0.572560
0.645714,0.139920,0.810140
0.276191,0.332708,0.564783
