alpha,phi,h
0.857143,0.099725,0.203025
0.528572,0.308950,0.214550
0.471429,0.065110,0.244860
0.316666,0.073867,0.572600
0.651429,0.124350,0.388620
0.571428,0.164006,0.690937
0.276190,0.014633,0.680233
0.891071,0.077125,0.873713
0.528571,0.127087,0.211850
0.550000,0.117575,0.228550
0.457143,0.641340,0.882920
0.523809,0.176367,0.685733
0.210714,0.038787,0.240750
0.537143,0.061050,0.036360
0.500000,0.243050,0.562800
0.639286,0.049425,0.528875
0.623809,0.370983,0.238200
0.514286,0.059288,0.414925
0.335714,0.398775,0.430600
0.640476,0.121083,0.270733
0.514286,0.330350,0.293075
0.526531,0.100743,0.018486
0.226191,0.037892,0.440250
0.775000,0.049688,0.235675
0.532143,0.065312,0.550450
0.508571,0.365200,0.731480
0.450000,0.067133,0.544983
0.777551,0.273357,0.472614
0.537143,0.454100,0.252160
0.492857,0.261212,0.255175
0.400000,0.050725,0.182450
0.478571,0.108283,0.209983
0.655102,0.038321,0.320700
0.597959,0.144136,0.707629
0.561429,0.052415,0.571080
0.557142,0.129850,0.707650
0.619048,0.298000,0.300183
0.742857,0.061033,0.696700
0.657143,0.120750,0.451433
0.500000,0.319842,0.339450
0.667347,0.136993,0.364086
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.371429,0.376850,0.435200
0.364286,0.361925,0.329600
0.752381,0.306017,0.457633
0.442857,0.280100,0.231340
0.604762,0.260042,0.495983
0.492857,0.214550,0.057317
0.514286,0.126125,0.211850
0.564285,0.235137,0.433250
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.521429,0.139475,0.611100
0.617143,0.257550,0.664820
0.660714,0.086300,0.439275
0.392063,0.242617,0.305700
0.580953,0.094067,0.531167
0.400000,0.232967,0.376300
0.432653,0.164286,0.294443
0.244643,0.296162,0.034625
0.276191,0.059150,0.582883
0.578572,0.190500,0.291700
0.585714,0.214400,0.702250
0.355556,0.028411,0.396778
0.616071,0.049594,0.284050
0.635714,0.322600,0.171400
0.742857,0.041808,0.320533
0.542857,0.208900,0.189433
0.533929,0.054544,0.066712
0.552381,0.222733,0.269800
0.695238,0.062728,0.293800
0.558441,0.367618,0.248264
0.346428,0.299400,0.142750
0.365306,0.233814,0.363386
0.537500,0.197800,0.328475
0.480952,0.268883,0.577367
0.439286,0.280338,0.140425
0.628571,0.090150,0.038067
0.442857,0.253258,0.495233
0.722857,0.255320,0.461660
0.500000,0.262033,0.712267
0.280952,0.177575,0.245800
0.303571,0.291513,0.265250
0.583333,0.078392,0.769183
0.517857,0.144662,0.351325
0.700000,0.077650,0.376933
0.517857,0.109162,0.310375
0.705714,0.063560,0.286120
0.609524,0.062844,0.559622
0.450000,0.738825,0.133250
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.468572,0.088020,0.492620
0.685714,0.173120,0.626920
0.514285,0.550175,0.069650
0.783674,0.236464,0.480029
0.580953,0.114367,0.164733
0.597959,0.046529,0.515429
0.411428,0.183480,0.413080
