alpha,phi,h
0.566667,0.046544,0.831711
0.622857,0.508980,0.566900
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.419643,0.497375,0.811000
0.604762,0.341333,0.853000
0.430952,0.382700,0.470317
0.537143,0.018430,0.599000
0.451020,0.323271,0.343386
0.728572,0.400600,0.377350
0.665714,0.770680,0.463860
0.828571,0.517850,0.067100
0.852381,0.781267,0.564067
0.652381,0.508850,0.334433
0.419047,0.467733,0.548433
0.905714,0.278730,0.651360
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.920000,0.223890,0.451200
0.940000,0.307160,0.283200
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.808572,0.074450,0.700960
0.511905,0.169633,0.285000
0.750000,0.151575,0.470150
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.583334,0.563383,0.352950
0.989286,0.450137,0.243350
0.602041,0.604957,0.262243
0.471429,0.040850,0.233350
0.585715,0.563617,0.380400
0.678571,0.585987,0.416075
0.411429,0.320130,0.229820
0.522857,0.033540,0.582300
0.785714,0.345300,0.290175
0.623810,0.447483,0.377433
0.630952,0.184917,0.764900
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.464286,0.432225,0.203050
0.577143,0.424335,0.868760
0.402041,0.294000,0.486971
0.519048,0.077522,0.502411
0.509524,0.719533,0.055600
0.604762,0.260042,0.495983
0.734286,0.302510,0.468380
0.542857,0.734317,0.159700
0.550000,0.046875,0.515750
0.817143,0.228240,0.743920
0.571429,0.444050,0.724400
0.837143,0.414390,0.439280
0.728571,0.240650,0.639400
0.742857,0.153400,0.435600
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.522857,0.829760,0.515080
0.682143,0.230038,0.622725
0.828571,0.316850,0.695600
0.923809,0.222425,0.088700
0.475000,0.337200,0.360350
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.545238,0.042975,0.641850
0.851429,0.278640,0.324100
0.575000,0.465537,0.754150
0.794286,0.313260,0.060560
0.511111,0.126472,0.218511
0.634694,0.220257,0.242629
0.567857,0.018963,0.590550
0.714286,0.760050,0.415300
0.850000,0.324200,0.132200
0.478572,0.045225,0.434250
0.585714,0.166462,0.339825
0.604762,0.362550,0.848300
0.842857,0.248480,0.559940
0.760000,0.427340,0.661320
0.507143,0.181475,0.407300
0.919048,0.264517,0.294417
0.685714,0.204650,0.384400
0.928571,0.027300,0.375300
0.637143,0.255710,0.825140
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.767857,0.194031,0.703062
0.657143,0.444800,0.854800
0.414286,0.432633,0.355900
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
