alpha,phi,h
0.128571,0.031430,0.846120
0.128571,0.684488,0.566900
0.410714,0.116062,0.914875
0.371428,0.379500,0.684400
0.200000,0.323800,0.629200
0.250000,0.212100,0.443800
0.346429,0.244888,0.812650
0.300000,0.346033,0.479233
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.209524,0.357717,0.565333
0.434286,0.141910,0.658840
0.342857,0.237936,0.555729
0.238095,0.335950,0.599600
0.414286,0.430262,0.671625
0.071428,0.239714,0.615743
0.428572,0.215650,0.556500
0.412699,0.099444,0.565100
0.432143,0.204538,0.293300
0.152381,0.558100,0.668983
0.264286,0.527875,0.654683
0.225715,0.525060,0.625820
0.185714,0.042250,0.762300
0.400000,0.368975,0.516950
0.514286,0.496729,0.429829
0.537143,0.124610,0.626180
0.392857,0.228950,0.607400
0.226786,0.254394,0.672850
0.285714,0.398883,0.499867
0.164286,0.406775,0.334800
0.220408,0.132536,0.622314
0.353571,0.348469,0.691188
0.219047,0.587767,0.665733
0.209524,0.349767,0.551267
0.560000,0.463600,0.596640
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.104082,0.233864,0.494643
0.623810,0.447483,0.377433
0.434694,0.203821,0.115914
0.264286,0.344888,0.597000
0.300000,0.326263,0.613625
0.350000,0.222550,0.853600
0.344643,0.053469,0.612112
0.377143,0.065470,0.935800
0.214285,0.041013,0.746000
0.050000,0.276650,0.688750
0.461905,0.077033,0.872183
0.400000,0.105531,0.894575
0.346429,0.086650,0.805225
0.144898,0.025129,0.766371
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.528571,0.302560,0.760440
0.384416,0.319655,0.716936
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.414286,0.671050,0.014700
0.385714,0.023483,0.720933
0.395238,0.014433,0.961067
0.405714,0.239290,0.826540
0.416667,0.265717,0.730000
0.509524,0.081350,0.666583
0.285714,0.532775,0.325450
0.246428,0.689500,0.690325
0.246032,0.479561,0.485178
0.376190,0.048167,0.682867
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.310715,0.405938,0.495225
0.087755,0.470829,0.457257
0.271429,0.531100,0.600000
0.600000,0.100258,0.603750
0.657143,0.221975,0.472550
0.059184,0.094150,0.495686
0.461905,0.041092,0.763017
0.289286,0.664675,0.380275
0.523810,0.527283,0.261867
0.028571,0.057867,0.779717
0.182143,0.554825,0.663150
0.221978,0.045881,0.478446
0.235714,0.228575,0.412150
0.557143,0.288450,0.891960
0.317143,0.117850,0.460380
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.361224,0.050086,0.644700
0.142857,0.232950,0.664200
0.566667,0.275717,0.933300
0.540000,0.086050,0.689000
0.178572,0.325692,0.628250
0.161224,0.416179,0.515229
0.121429,0.364825,0.628625
0.604762,0.253467,0.746200
0.191428,0.144420,0.710760
0.217857,0.211263,0.655275
0.461905,0.330417,0.943467
0.294643,0.129713,0.676875
