alpha,phi,h
0.750000,0.200983,0.740633
0.768571,0.117460,0.583600
0.533333,0.409483,0.196300
0.958928,0.056494,0.714187
0.728571,0.087700,0.419500
0.922449,0.173329,0.422843
0.742857,0.043530,0.070460
0.766667,0.144100,0.293067
0.854762,0.278175,0.163850
0.848572,0.070610,0.338900
0.625000,0.124137,0.396450
0.485714,0.307550,0.294000
0.902857,0.020480,0.779800
0.932143,0.342694,0.110925
0.639286,0.151438,0.682975
0.900000,0.196644,0.316025
0.660000,0.078300,0.408720
0.657143,0.524650,0.230067
0.773214,0.040025,0.743888
0.804762,0.108383,0.332933
0.768572,0.129010,0.919400
0.802381,0.235442,0.603250
0.857143,0.128856,0.514300
0.582143,0.177750,0.655625
0.764285,0.334525,0.117700
0.500000,0.000300,0.353700
0.704082,0.118929,0.676329
0.920408,0.126979,0.465843
0.644898,0.147464,0.338800
0.885714,0.092500,0.119600
0.823809,0.061533,0.384900
0.823809,0.094200,0.598217
0.539285,0.168200,0.183000
0.597959,0.144136,0.707629
0.628571,0.264730,0.219080
0.792857,0.034625,0.606000
0.742857,0.274350,0.163000
0.914286,0.136500,0.125600
0.623810,0.447483,0.377433
0.830952,0.174150,0.276350
0.638095,0.728650,0.257100
0.588095,0.240767,0.720967
0.820000,0.254360,0.286740
0.619048,0.156833,0.251800
0.403571,0.321300,0.384225
0.722857,0.443390,0.631340
0.823809,0.220508,0.233300
0.604762,0.260042,0.495983
0.626531,0.079814,0.403786
0.542857,0.043592,0.163733
0.934921,0.149061,0.528222
0.828571,0.348680,0.107140
0.760000,0.109820,0.357120
0.771429,0.209690,0.668380
0.789286,0.034988,0.233500
0.935714,0.053508,0.701350
0.750000,0.088500,0.342600
0.819643,0.345756,0.690137
0.809524,0.370417,0.210183
0.392857,0.089167,0.645617
0.880952,0.076675,0.081283
0.700000,0.097775,0.406950
0.680952,0.286233,0.112333
0.648979,0.342814,0.287343
0.728572,0.498863,0.716538
0.882143,0.213362,0.747825
0.366667,0.155367,0.529917
0.600000,0.374080,0.306580
0.733333,0.202233,0.575767
0.707143,0.574987,0.008300
0.525397,0.112350,0.367378
0.950000,0.241712,0.067100
0.910714,0.602306,0.468250
0.658730,0.190378,0.905911
0.725714,0.086130,0.899910
0.907143,0.127912,0.569225
0.871429,0.043492,0.751683
0.404762,0.052400,0.104700
0.712500,0.239112,0.596713
0.795238,0.172733,0.803133
0.830953,0.183575,0.634733
0.785714,0.019025,0.248000
0.357143,0.061700,0.320800
0.596429,0.070450,0.448825
0.585714,0.166462,0.339825
0.634694,0.118300,0.277500
0.832653,0.253793,0.543357
0.542857,0.064350,0.195750
0.942857,0.237250,0.300600
0.802857,0.510750,0.171320
0.609524,0.194667,0.828083
0.942858,0.223000,0.351350
0.742857,0.117914,0.894557
0.508571,0.315180,0.094080
0.785715,0.168367,0.716578
0.600000,0.415300,0.331650
0.655102,0.075771,0.475114
0.528571,0.131538,0.717400
0.957143,0.299650,0.221700
0.840476,0.034283,0.623350
