alpha,phi,h
0.169388,0.065093,0.903771
0.485714,0.369550,0.959200
0.425715,0.469790,0.893460
0.285714,0.222589,0.926633
0.555357,0.341600,0.926738
0.060000,0.509090,0.822220
0.314285,0.180600,0.908950
0.376191,0.623350,0.881533
0.461905,0.438900,0.554483
0.296428,0.508750,0.967700
0.271429,0.632362,0.889000
0.217143,0.466840,0.799720
0.192857,0.371450,0.925950
0.342857,0.513300,0.648700
0.573214,0.318144,0.947788
0.207143,0.284338,0.898825
0.271429,0.600150,0.963560
0.274286,0.192030,0.912900
0.260000,0.472210,0.978220
0.142857,0.231463,0.766850
0.250000,0.742300,0.826350
0.034286,0.805390,0.935640
0.171429,0.193667,0.796733
0.278571,0.486837,0.922500
0.120000,0.576260,0.904260
0.142857,0.043567,0.933767
0.023810,0.833167,0.964833
0.261905,0.525733,0.828400
0.117143,0.681170,0.793320
0.147619,0.689628,0.883589
0.282143,0.287888,0.775650
0.273470,0.548543,0.711471
0.551429,0.296190,0.847780
0.231429,0.594960,0.906540
0.052381,0.407067,0.700000
0.221429,0.366400,0.655500
0.261224,0.441764,0.904957
0.502381,0.468542,0.803117
0.051020,0.313593,0.907614
0.264286,0.152375,0.942500
0.300000,0.555250,0.693200
0.191429,0.136920,0.856920
0.351786,0.229269,0.876475
0.342857,0.275700,0.663200
0.442857,0.564130,0.641460
0.538095,0.084175,0.974250
0.035714,0.973550,0.923383
0.190476,0.615367,0.886500
0.364285,0.309292,0.918500
0.350000,0.652675,0.772000
0.385714,0.639900,0.835700
0.094286,0.585060,0.907820
0.096429,0.301737,0.917375
0.526191,0.568483,0.647400
0.166667,0.527933,0.840933
0.308928,0.311200,0.935900
0.342857,0.490650,0.977900
0.274286,0.266790,0.592620
0.567857,0.385737,0.976662
0.432143,0.103450,0.962975
0.342857,0.662783,0.643100
0.080953,0.797933,0.914333
0.319048,0.484500,0.633450
0.202381,0.333325,0.921283
0.161905,0.714975,0.728683
0.085714,0.171000,0.865000
0.537143,0.086120,0.818440
0.342857,0.526150,0.824000
0.185714,0.160500,0.766100
0.071429,0.730062,0.631800
0.328572,0.657411,0.538311
0.246939,0.446771,0.936314
0.117857,0.547175,0.918850
0.334920,0.314211,0.904089
0.540476,0.442483,0.828250
0.509524,0.124883,0.860733
0.321429,0.388692,0.844100
0.287302,0.534933,0.804400
0.366666,0.704350,0.720367
0.108572,0.389960,0.620120
0.507143,0.038700,0.851050
0.411428,0.230110,0.935780
0.228571,0.685100,0.875900
0.276623,0.084991,0.954336
0.109524,0.422567,0.641683
0.169048,0.161242,0.564367
0.328571,0.006950,0.495900
0.180000,0.329430,0.863160
0.345714,0.242390,0.726360
0.514286,0.109350,0.675017
0.395238,0.854067,0.506300
0.135715,0.234500,0.636300
0.242857,0.418950,0.913767
0.210204,0.247893,0.933871
0.309524,0.946467,0.807267
0.442857,0.492433,0.837050
0.360000,0.150550,0.786020
0.330952,0.712042,0.585983
0.363266,0.448857,0.881329
0.516327,0.272700,0.910614
