alpha,phi,h
0.905714,0.045690,0.411660
0.711429,0.143110,0.875280
0.812245,0.310807,0.786057
0.750000,0.142595,0.853380
0.853572,0.061581,0.866925
0.592857,0.074750,0.968700
0.400000,0.427175,0.601967
0.561905,0.180783,0.923833
0.771428,0.179938,0.869675
0.671429,0.083608,0.453667
0.860000,0.289690,0.472410
0.707143,0.206250,0.806683
0.539285,0.150325,0.492150
0.800000,0.265015,0.673040
0.811429,0.174070,0.914880
0.704762,0.430417,0.324533
0.542857,0.163200,0.675150
0.866667,0.367333,0.588600
0.698214,0.246150,0.295075
0.512245,0.098171,0.770800
0.860317,0.035183,0.507478
0.578572,0.208708,0.328267
0.596429,0.439638,0.729200
0.818367,0.341814,0.622186
0.814286,0.075378,0.771133
0.766667,0.170342,0.643000
0.409524,0.166150,0.963367
0.857143,0.178325,0.965900
0.740000,0.089690,0.593120
0.401429,0.236680,0.640580
0.971429,0.207650,0.459333
0.819047,0.158383,0.751600
0.728571,0.022250,0.516200
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.854286,0.031180,0.472080
0.685714,0.507800,0.780900
0.685714,0.077717,0.585383
0.585714,0.076100,0.742500
0.792857,0.242888,0.410700
0.711429,0.067545,0.429280
0.617857,0.087038,0.882825
0.900000,0.175690,0.933920
0.695238,0.039417,0.956500
0.914286,0.116792,0.364917
0.766667,0.245917,0.753567
0.528571,0.071983,0.478933
0.661905,0.233050,0.936400
0.769643,0.196881,0.655338
0.938095,0.075225,0.576450
0.950000,0.175875,0.921800
0.657143,0.386450,0.622500
0.452381,0.125367,0.900600
0.577143,0.269620,0.551120
0.446429,0.319175,0.768025
0.667857,0.023338,0.382925
0.896428,0.068350,0.620600
0.778571,0.186575,0.983750
0.780952,0.149333,0.513067
0.814286,0.279100,0.573100
0.882857,0.059190,0.602360
0.673810,0.093592,0.970517
0.622857,0.762980,0.936840
0.859184,0.325164,0.824929
0.751429,0.212630,0.720760
0.447619,0.212067,0.733800
0.425714,0.097270,0.646680
0.600000,0.374080,0.306580
0.605714,0.261770,0.657320
0.764285,0.082712,0.971950
0.860000,0.132140,0.778160
0.642857,0.337000,0.601600
0.128571,0.104350,0.759500
0.582857,0.121010,0.445300
0.578572,0.202300,0.619100
0.580952,0.058467,0.706233
0.885714,0.018900,0.835650
0.857143,0.227450,0.799283
0.731428,0.218620,0.310080
0.802381,0.037183,0.839383
0.634286,0.160180,0.948240
0.971429,0.128329,0.479771
0.747619,0.055433,0.326267
0.917143,0.327770,0.824020
0.500000,0.044050,0.949000
0.906122,0.056179,0.494314
0.857143,0.150025,0.928950
0.580000,0.098940,0.932320
0.652381,0.096125,0.650650
0.551429,0.185400,0.958120
0.821429,0.167725,0.936783
0.892857,0.138450,0.953775
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.428571,0.187167,0.676733
0.739286,0.442600,0.640687
0.848571,0.048780,0.880640
0.838095,0.186725,0.910783
0.757143,0.312467,0.324000
0.657143,0.063113,0.755313
