alpha,phi,h
0.457143,0.100050,0.932900
0.685714,0.172950,0.455400
0.621428,0.074012,0.775025
0.739286,0.196300,0.452150
0.719048,0.234242,0.429867
0.714286,0.115610,0.517740
0.694286,0.237600,0.048040
0.445714,0.154870,0.625760
0.538096,0.410500,0.398167
0.428571,0.314325,0.438325
0.342857,0.132075,0.644350
0.740476,0.157208,0.392800
0.566667,0.308261,0.500633
0.428571,0.120533,0.512533
0.414286,0.430262,0.671625
0.576190,0.229142,0.428333
0.428572,0.215650,0.556500
0.767857,0.131506,0.745075
0.432143,0.204538,0.293300
0.057143,0.740150,0.862900
0.435714,0.273512,0.135875
0.642857,0.520188,0.362750
0.337500,0.292756,0.726200
0.353571,0.517737,0.325800
0.838095,0.250533,0.359967
0.587302,0.115567,0.785978
0.416667,0.332767,0.541817
0.504762,0.810533,0.418967
0.787500,0.453813,0.665063
0.583334,0.563383,0.352950
0.871429,0.329860,0.119580
0.774286,0.645580,0.669740
0.677551,0.164150,0.388171
0.494286,0.268710,0.833840
0.473810,0.436008,0.336417
0.317143,0.226500,0.715300
0.685714,0.015525,0.377650
0.565714,0.070980,0.587560
0.885714,0.142375,0.522500
0.625715,0.255640,0.434300
0.221429,0.322688,0.649550
0.300000,0.326263,0.613625
0.614286,0.532100,0.151000
0.280952,0.331133,0.702833
0.814286,0.322500,0.255533
0.504081,0.050043,0.595657
0.742857,0.257790,0.399740
0.242857,0.335183,0.600567
0.833333,0.331750,0.148667
0.742857,0.218020,0.238280
0.580952,0.085083,0.537689
0.597619,0.452967,0.425350
0.342857,0.069350,0.598933
0.609524,0.290750,0.899850
0.657143,0.086017,0.541200
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.614286,0.875300,0.180200
0.792857,0.219650,0.448900
0.714286,0.570721,0.133843
0.223809,0.350817,0.538433
0.682143,0.230038,0.622725
0.757143,0.493320,0.194880
0.382540,0.049828,0.713322
0.620000,0.396530,0.246400
0.535714,0.044175,0.655150
0.440000,0.606140,0.288160
0.323810,0.230842,0.316300
0.520000,0.503530,0.421980
0.488571,0.027790,0.831000
0.751428,0.196540,0.463160
0.492857,0.835338,0.260950
0.910714,0.602306,0.468250
0.657143,0.690033,0.362533
0.573469,0.334536,0.261843
0.800000,0.157525,0.519150
0.289286,0.664675,0.380275
0.866071,0.375256,0.330700
0.511111,0.126472,0.218511
0.528572,0.260288,0.529400
0.705357,0.356031,0.704987
0.235714,0.228575,0.412150
0.580000,0.662380,0.344860
0.460715,0.372050,0.565725
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.375000,0.264987,0.515500
0.657143,0.250013,0.499950
0.497959,0.188071,0.508757
0.771429,0.102000,0.313100
0.550000,0.173837,0.444600
0.540000,0.086050,0.689000
0.417857,0.134575,0.924150
0.394805,0.228064,0.590564
0.535714,0.325275,0.504650
0.604762,0.253467,0.746200
0.477143,0.280360,0.819660
0.792857,0.214113,0.402250
0.571429,0.031350,0.215700
0.685714,0.126763,0.519950
