alpha,phi,h
0.673809,0.112167,0.053117
0.528572,0.308950,0.214550
0.657143,0.368450,0.051700
0.378571,0.226433,0.577267
0.928571,0.150625,0.510775
0.654762,0.086275,0.445800
0.276190,0.014633,0.680233
0.891071,0.077125,0.873713
0.781633,0.066379,0.167971
0.928571,0.074250,0.693900
0.847619,0.098017,0.313600
0.523809,0.176367,0.685733
0.600000,0.155400,0.669000
0.671428,0.421300,0.368650
0.557143,0.118550,0.577200
0.547143,0.161035,0.714450
0.485714,0.132550,0.493333
0.395238,0.145717,0.122700
0.478572,0.110600,0.124400
0.714286,0.131050,0.104467
0.552381,0.037167,0.467067
0.554762,0.057192,0.381417
0.804762,0.383767,0.363500
0.775000,0.049688,0.235675
0.571429,0.057987,0.267025
0.662857,0.251880,0.452400
0.839286,0.277250,0.406225
0.685714,0.036750,0.484550
0.228572,0.080575,0.737200
0.509524,0.151325,0.669283
0.446428,0.403275,0.765300
0.385715,0.073225,0.870000
0.655102,0.038321,0.320700
0.742857,0.070763,0.310200
0.550000,0.079863,0.756025
0.705715,0.130500,0.693760
0.437500,0.687363,0.548063
0.692857,0.204025,0.297100
0.657143,0.120750,0.451433
0.723810,0.116767,0.357000
0.667347,0.136993,0.364086
0.647619,0.021000,0.456133
0.464286,0.432225,0.203050
0.748572,0.290830,0.375360
0.364286,0.361925,0.329600
0.657143,0.143708,0.463300
0.417143,0.054320,0.870520
0.604762,0.260042,0.495983
0.644898,0.038514,0.336414
0.450000,0.743900,0.164450
0.839286,0.406963,0.172950
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.675000,0.110525,0.671500
0.617143,0.257550,0.664820
0.785714,0.307600,0.061800
0.471429,0.139700,0.397600
0.521429,0.142987,0.261813
0.502381,0.165908,0.552733
0.577551,0.276700,0.544957
0.542857,0.169167,0.284333
0.561225,0.028021,0.534971
0.628571,0.078500,0.634700
0.595238,0.254700,0.324867
0.388571,0.336440,0.472560
0.654286,0.230160,0.568140
0.505714,0.249450,0.204000
0.514286,0.079400,0.365033
0.676191,0.172133,0.309900
0.502857,0.039030,0.613940
0.488571,0.185090,0.790540
0.600000,0.052370,0.258200
0.304082,0.276886,0.140857
0.828572,0.076975,0.262750
0.365306,0.233814,0.363386
0.457143,0.244769,0.612537
0.681632,0.131864,0.361371
0.514285,0.033875,0.453400
0.328572,0.048900,0.523150
0.652381,0.029050,0.260767
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.411905,0.117750,0.217500
0.685715,0.314400,0.251000
0.800000,0.490500,0.305100
0.839286,0.056475,0.648375
0.700000,0.077650,0.376933
0.535715,0.524300,0.506200
0.510714,0.228500,0.266425
0.609524,0.062844,0.559622
0.320000,0.423950,0.414300
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.600000,0.091650,0.625575
0.685714,0.173120,0.626920
0.514285,0.550175,0.069650
0.783674,0.236464,0.480029
0.557143,0.128317,0.829933
0.597959,0.046529,0.515429
0.411428,0.183480,0.413080
