alpha,phi,h
0.457143,0.100050,0.932900
0.820408,0.392286,0.902000
0.809524,0.080317,0.814067
0.739286,0.196300,0.452150
0.390476,0.128150,0.901383
0.550000,0.163625,0.720500
0.447619,0.258617,0.908833
0.557143,0.386600,0.835233
0.538096,0.410500,0.398167
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.485714,0.112020,0.814380
0.542857,0.328267,0.920200
0.407143,0.243138,0.517800
0.311429,0.019200,0.940540
0.547143,0.161035,0.714450
0.605714,0.235450,0.859980
0.412699,0.099444,0.565100
0.794286,0.389810,0.221760
0.528571,0.483300,0.422833
0.290476,0.099917,0.522633
0.235714,0.212962,0.299488
0.390476,0.925567,0.601867
0.747619,0.067958,0.628233
0.734286,0.442355,0.888100
0.461225,0.134400,0.468900
0.265714,0.673300,0.789700
0.473469,0.450914,0.778800
0.559524,0.140975,0.641300
0.571429,0.383475,0.598500
0.473469,0.539500,0.790486
0.304082,0.270843,0.342900
0.657143,0.279683,0.940650
0.378571,0.258800,0.435067
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.595918,0.179164,0.494457
0.445714,0.739550,0.443730
0.300000,0.284675,0.304700
0.571429,0.224110,0.872080
0.748980,0.114529,0.520729
0.371429,0.415279,0.950171
0.773810,0.322008,0.952367
0.442857,0.495081,0.961375
0.377143,0.065470,0.935800
0.692857,0.055700,0.891575
0.414286,0.147568,0.439809
0.723809,0.150600,0.864750
0.485714,0.376930,0.700310
0.366072,0.079775,0.500113
0.614286,0.291857,0.953614
0.597619,0.452967,0.425350
0.485714,0.040850,0.816450
0.609524,0.290750,0.899850
0.740000,0.678330,0.762720
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.669048,0.769458,0.604350
0.792857,0.219650,0.448900
0.141270,0.029750,0.786967
0.223809,0.350817,0.538433
0.557143,0.035250,0.639600
0.589286,0.585625,0.793250
0.476191,0.563611,0.883356
0.590476,0.056400,0.427167
0.428571,0.257400,0.251100
0.237143,0.178570,0.919040
0.259184,0.501657,0.606443
0.592857,0.693700,0.666500
0.421429,0.658033,0.667450
0.473470,0.483750,0.607614
0.379592,0.204129,0.389286
0.580953,0.045683,0.407400
0.657143,0.690033,0.362533
0.609524,0.665075,0.593967
0.580952,0.227733,0.927100
0.147619,0.448133,0.590267
0.250000,0.342850,0.531400
0.567857,0.297900,0.801225
0.292857,0.144363,0.709325
0.395238,0.430450,0.589367
0.235714,0.228575,0.412150
0.557143,0.288450,0.891960
0.522857,0.319750,0.869260
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.514286,0.000650,0.837100
0.182143,0.158488,0.911350
0.700000,0.318650,0.902267
0.685714,0.394750,0.334400
0.566667,0.275717,0.933300
0.215873,0.301850,0.898000
0.417857,0.134575,0.924150
0.314285,0.647600,0.234700
0.535714,0.325275,0.504650
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.217857,0.211263,0.655275
0.458730,0.231739,0.522200
0.553571,0.528913,0.972050
