alpha,phi,h
0.566667,0.046544,0.831711
0.917460,0.527033,0.626478
0.511905,0.898483,0.430000
0.880000,0.728310,0.737820
0.633333,0.561183,0.924850
0.939286,0.655312,0.338500
0.430952,0.382700,0.470317
0.919048,0.174917,0.911333
0.645714,0.342490,0.196460
0.761905,0.125517,0.625000
0.957143,0.427433,0.487833
0.664285,0.560163,0.960125
0.991428,0.536310,0.368120
0.722857,0.303425,0.270210
0.692064,0.474106,0.571311
0.808571,0.577235,0.175030
0.780952,0.245467,0.680367
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.940000,0.307160,0.283200
0.885714,0.142520,0.112260
0.733333,0.211567,0.045367
0.925000,0.179237,0.851400
0.508571,0.099720,0.762220
0.714286,0.394750,0.002900
0.610714,0.278650,0.458550
0.835714,0.368138,0.966725
0.921429,0.497669,0.626112
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.891428,0.571820,0.881360
0.874286,0.263890,0.700600
0.895238,0.576325,0.453067
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.791429,0.261420,0.457860
0.685714,0.015525,0.377650
0.848214,0.937894,0.450587
0.797143,0.435650,0.592340
0.800000,0.593690,0.739660
0.926530,0.375636,0.231900
0.838095,0.434367,0.746400
0.692857,0.574250,0.505650
0.475000,0.435700,0.596475
0.514286,0.586192,0.473317
0.853572,0.661525,0.445000
0.581632,0.104214,0.794600
0.400000,0.217200,0.798333
0.322857,0.894560,0.460920
0.947619,0.612633,0.381200
0.928571,0.280425,0.616450
0.511905,0.490183,0.833300
0.814286,0.683150,0.389500
0.457143,0.086400,0.474800
0.728571,0.086590,0.874660
0.432653,0.166700,0.490457
0.778571,0.427800,0.201950
0.911429,0.497050,0.325780
0.578572,0.740300,0.415250
0.720000,0.239050,0.749560
0.871428,0.039430,0.278200
0.682143,0.230038,0.622725
0.700000,0.560975,0.919125
0.888571,0.376800,0.767960
0.879592,0.427536,0.108014
0.792857,0.094975,0.532425
0.700000,0.333767,0.805833
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.876191,0.138783,0.552433
0.903571,0.729238,0.101525
0.811111,0.166811,0.584444
0.971429,0.209913,0.324900
0.702857,0.388070,0.630540
0.653572,0.634725,0.568125
0.879592,0.420721,0.566929
0.923809,0.179442,0.753450
0.928571,0.206087,0.055050
0.751020,0.206829,0.316857
0.971429,0.633333,0.417033
0.567857,0.018963,0.590550
0.838776,0.699264,0.621786
0.850000,0.324200,0.132200
0.683333,0.510950,0.947100
0.585714,0.166462,0.339825
0.885714,0.747140,0.475080
0.671429,0.287725,0.775500
0.760000,0.427340,0.661320
0.985714,0.175767,0.865800
0.919048,0.264517,0.294417
0.871429,0.106950,0.729175
0.928571,0.027300,0.375300
0.637143,0.255710,0.825140
0.842857,0.335657,0.138371
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.880952,0.064183,0.503000
0.821428,0.077650,0.212500
0.785714,0.527117,0.165717
0.925000,0.529625,0.601100
