alpha,phi,h
0.557143,0.244500,0.588620
0.734286,0.291060,0.537540
0.271429,0.555500,0.508400
0.620408,0.051414,0.540743
0.442857,0.165225,0.867750
0.571428,0.164006,0.690937
0.735714,0.222008,0.623933
0.634694,0.102121,0.656457
0.385714,0.088350,0.806400
0.438775,0.422164,0.700914
0.332143,0.121125,0.596875
0.432143,0.212613,0.674975
0.539285,0.150325,0.492150
0.526190,0.194367,0.615500
0.639286,0.151438,0.682975
0.704762,0.430417,0.324533
0.480952,0.616050,0.911400
0.917143,0.196470,0.443800
0.357143,0.103907,0.651257
0.726530,0.227743,0.553800
0.623810,0.185100,0.518900
0.560714,0.370237,0.429775
0.522222,0.251606,0.772722
0.665714,0.477460,0.339760
0.746939,0.157664,0.450957
0.695238,0.046917,0.838467
0.614286,0.005275,0.513175
0.777551,0.273357,0.472614
0.500000,0.173575,0.356900
0.401429,0.236680,0.640580
0.740000,0.027360,0.737200
0.628571,0.182000,0.458900
0.710715,0.312050,0.604850
0.639285,0.287300,0.408725
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.785714,0.494250,0.619600
0.717143,0.045770,0.785920
0.562857,0.050660,0.703020
0.792857,0.242888,0.410700
0.679592,0.215871,0.524029
0.601786,0.082313,0.466037
0.722857,0.110280,0.930960
0.678572,0.060788,0.621700
0.585714,0.073200,0.516600
0.485714,0.043283,0.786000
0.700000,0.006050,0.824200
0.776191,0.138200,0.535017
0.711428,0.056960,0.700080
0.938095,0.075225,0.576450
0.550000,0.046875,0.515750
0.650000,0.139162,0.718375
0.600000,0.548317,0.471967
0.691428,0.170720,0.643320
0.675000,0.464225,0.642275
0.525714,0.202490,0.515660
0.548979,0.182879,0.647014
0.371428,0.257238,0.530537
0.177143,0.563620,0.568540
0.935714,0.076483,0.637733
0.521429,0.244875,0.664300
0.316667,0.273017,0.199167
0.616667,0.245050,0.837433
0.776191,0.392317,0.615967
0.764286,0.067900,0.662767
0.720000,0.151430,0.688280
0.500000,0.320171,0.554314
0.523810,0.239575,0.626017
0.692857,0.109233,0.641200
0.625714,0.117920,0.521240
0.592857,0.219700,0.569367
0.376191,0.684050,0.565083
0.342857,0.415650,0.321400
0.371429,0.311775,0.562275
0.557143,0.495200,0.430200
0.569048,0.237433,0.887100
0.612245,0.026079,0.573243
0.700000,0.082167,0.494867
0.596428,0.203400,0.629225
0.501786,0.039856,0.684312
0.600000,0.047908,0.604417
0.846428,0.037163,0.557525
0.545714,0.611470,0.341960
0.490476,0.197250,0.741567
0.792857,0.209675,0.268150
0.604762,0.362550,0.848300
0.461905,0.176550,0.355267
0.691837,0.114057,0.712114
0.548571,0.091320,0.875380
0.678571,0.169425,0.493500
0.609524,0.194667,0.828083
0.502041,0.468600,0.487629
0.488571,0.181500,0.575820
0.700000,0.172325,0.546725
0.628571,0.058140,0.708900
0.695238,0.230367,0.783267
0.457143,0.551750,0.483400
0.400000,0.333833,0.446500
0.804762,0.387583,0.346533
0.042857,0.022750,0.534500
