alpha,phi,h
0.600000,0.906450,0.274800
0.500000,0.237900,0.557000
0.748215,0.209888,0.710525
0.671428,0.837150,0.022100
0.691837,0.240843,0.858086
0.621429,0.112125,0.947525
0.605195,0.517650,0.587818
0.832142,0.411737,0.659725
0.784524,0.349258,0.600958
0.576190,0.532511,0.396167
0.616327,0.557021,0.090900
0.657143,0.766010,0.650720
0.539286,0.700113,0.827175
0.242857,0.025150,0.630200
0.657143,0.104290,0.592800
0.637143,0.426310,0.890560
0.560714,0.231069,0.890537
0.666666,0.061350,0.464500
0.495238,0.182233,0.480567
0.785714,0.395125,0.908167
0.308571,0.283580,0.465180
0.195238,0.317483,0.505800
0.660000,0.263730,0.911280
0.323809,0.415667,0.458433
0.853061,0.163593,0.979286
0.695238,0.046917,0.838467
0.671429,0.138580,0.913640
0.754762,0.436292,0.808233
0.661905,0.331833,0.730333
0.806123,0.195679,0.401514
0.722857,0.176530,0.791300
0.789796,0.212586,0.639700
0.789286,0.058088,0.844125
0.748052,0.126018,0.406318
0.857143,0.184437,0.406850
0.411429,0.298720,0.442460
0.789286,0.472113,0.846100
0.802381,0.355267,0.656883
0.280953,0.317833,0.660433
0.421429,0.153400,0.432650
0.345238,0.068717,0.666017
0.811905,0.332892,0.842717
0.578572,0.212650,0.927650
0.540000,0.210890,0.967080
0.592857,0.362975,0.634175
0.700000,0.542100,0.786400
0.404762,0.469800,0.217300
0.521428,0.529400,0.863700
0.711428,0.056960,0.700080
0.347619,0.495667,0.145800
0.950000,0.175875,0.921800
0.597619,0.452967,0.425350
0.485714,0.040850,0.816450
0.562857,0.684970,0.442960
0.922449,0.120107,0.542400
0.675000,0.440038,0.666750
0.650000,0.558350,0.435900
0.785714,0.136500,0.909375
0.535715,0.301275,0.537150
0.578572,0.191325,0.613725
0.637143,0.284010,0.682580
0.521428,0.818750,0.489075
0.544898,0.888950,0.519100
0.525000,0.127075,0.772425
0.690476,0.035683,0.792400
0.780952,0.168433,0.630433
0.585714,0.187142,0.904833
0.465306,0.525800,0.387829
0.492857,0.456738,0.771375
0.964286,0.041675,0.784983
0.796429,0.486206,0.776075
0.379592,0.204129,0.389286
0.945238,0.056092,0.689817
0.431429,0.531990,0.318620
0.609524,0.665075,0.593967
0.652381,0.151133,0.871367
0.833333,0.463542,0.941883
0.207143,0.732275,0.610250
0.411428,0.127900,0.676520
0.360000,0.277610,0.861340
0.807143,0.083138,0.824550
0.503572,0.338225,0.513550
0.808571,0.297860,0.308000
0.635714,0.626375,0.653450
0.440816,0.319036,0.517629
0.576191,0.349208,0.366333
0.491837,0.316400,0.885871
0.580953,0.714267,0.674300
0.814286,0.504400,0.499825
0.789286,0.135000,0.857100
0.185714,0.462650,0.600100
0.917143,0.438770,0.817720
0.264286,0.925725,0.177750
0.762857,0.292930,0.685520
0.644444,0.103106,0.543789
0.542857,0.693500,0.389500
0.535714,0.433833,0.631717
0.459524,0.315517,0.403567
0.623810,0.570567,0.180833
0.553571,0.528913,0.972050
