alpha,phi,h
0.621428,0.306608,0.863850
0.268571,0.117690,0.900980
0.274286,0.112370,0.712080
0.300000,0.078390,0.890820
0.466667,0.062617,0.963733
0.433334,0.627083,0.896533
0.314286,0.059700,0.909400
0.521428,0.751725,0.769650
0.524490,0.206150,0.851114
0.638095,0.251683,0.534700
0.435714,0.270531,0.892737
0.258571,0.425300,0.761450
0.447619,0.295158,0.684667
0.574286,0.193430,0.938550
0.500000,0.092925,0.665700
0.554286,0.237900,0.934940
0.605714,0.235450,0.859980
0.561905,0.113900,0.937000
0.457143,0.422850,0.882742
0.357143,0.085975,0.818550
0.605357,0.076819,0.893438
0.434286,0.461750,0.925820
0.560000,0.617340,0.491240
0.426984,0.646939,0.841311
0.671428,0.768050,0.860450
0.689796,0.156821,0.826757
0.971429,0.104700,0.629500
0.305714,0.569930,0.914020
0.625397,0.703033,0.684167
0.473810,0.126250,0.881333
0.394285,0.415950,0.708640
0.540476,0.268308,0.891650
0.378572,0.337925,0.691025
0.776190,0.087417,0.842400
0.517857,0.467850,0.915563
0.407143,0.219483,0.584700
0.337500,0.404075,0.829925
0.338095,0.289950,0.855533
0.611429,0.056495,0.944300
0.690476,0.703700,0.659117
0.530612,0.347864,0.915186
0.396428,0.275975,0.941150
0.351786,0.229269,0.876475
0.528571,0.285883,0.907900
0.446429,0.270925,0.760400
0.514286,0.159583,0.770200
0.314286,0.190350,0.579850
0.723809,0.150600,0.864750
0.576191,0.612311,0.668756
0.525714,0.256070,0.830600
0.255102,0.215314,0.955800
0.624490,0.243107,0.879100
0.452381,0.125367,0.900600
0.557142,0.109275,0.852500
0.703571,0.292650,0.660425
0.263265,0.196107,0.835243
0.600000,0.140462,0.972150
0.367857,0.909000,0.899375
0.502381,0.378125,0.728017
0.500000,0.173492,0.939233
0.562857,0.066710,0.846200
0.376190,0.209017,0.946400
0.621429,0.276938,0.709875
0.057143,0.358750,0.726800
0.292857,0.169975,0.734525
0.293877,0.362536,0.841457
0.391071,0.372994,0.912662
0.597959,0.268364,0.953243
0.328572,0.131613,0.659575
0.607143,0.225050,0.695750
0.508929,0.121900,0.762462
0.732143,0.275187,0.556150
0.557143,0.575600,0.206400
0.488571,0.105450,0.654060
0.503572,0.062575,0.950375
0.642857,0.125033,0.780767
0.147619,0.448133,0.590267
0.480952,0.302883,0.934133
0.366666,0.704350,0.720367
0.323810,0.286000,0.985550
0.621428,0.806750,0.583900
0.308571,0.393860,0.816760
0.597619,0.204033,0.826217
0.700000,0.285100,0.695700
0.371428,0.011550,0.588400
0.380952,0.636683,0.661567
0.602857,0.429340,0.612860
0.591429,0.067680,0.830200
0.217857,0.123800,0.712550
0.319048,0.253617,0.964033
0.400000,0.493000,0.623775
0.271429,0.163750,0.767567
0.585714,0.038350,0.967850
0.178571,0.312750,0.858300
0.588572,0.029880,0.778300
0.385714,0.245987,0.960275
0.571429,0.226350,0.894950
0.409523,0.238092,0.919300
0.457143,0.192138,0.857100
0.678571,0.530500,0.786725
