alpha,phi,h
0.528571,0.273383,0.410067
0.734286,0.291060,0.537540
0.271429,0.555500,0.508400
0.502381,0.550367,0.463433
0.651429,0.124350,0.388620
0.571428,0.164006,0.690937
0.735714,0.222008,0.623933
0.661905,0.057708,0.552583
0.311905,0.025467,0.449567
0.480952,0.221192,0.462650
0.573469,0.218121,0.834414
0.330612,0.074500,0.749686
0.397959,0.216214,0.602629
0.642857,0.899825,0.184400
0.690476,0.076800,0.741467
0.704762,0.430417,0.324533
0.439285,0.371831,0.397950
0.414285,0.100183,0.687200
0.571428,0.040788,0.277325
0.645714,0.067960,0.348740
0.417857,0.540262,0.467200
0.517857,0.412900,0.777700
0.487755,0.296550,0.467614
0.582143,0.177750,0.655625
0.811428,0.155110,0.594700
0.289796,0.040893,0.636186
0.489796,0.106179,0.497629
0.685714,0.036750,0.484550
0.495238,0.086683,0.283933
0.528571,0.534267,0.532900
0.450000,0.297792,0.563017
0.582857,0.763490,0.236980
0.678571,0.673875,0.465550
0.597959,0.144136,0.707629
0.435715,0.492625,0.476150
0.407143,0.219483,0.584700
0.471429,0.038379,0.456614
0.400000,0.285775,0.644950
0.346429,0.350237,0.514800
0.321428,0.229163,0.491950
0.528571,0.091800,0.802900
0.588095,0.240767,0.720967
0.357143,0.563450,0.248350
0.171428,0.572193,0.326971
0.350000,0.149725,0.702150
0.752381,0.306017,0.457633
0.311429,0.063360,0.472100
0.477551,0.690900,0.652629
0.614286,0.034525,0.659900
0.511428,0.284410,0.739940
0.550000,0.046875,0.515750
0.466667,0.107017,0.497267
0.560715,0.420913,0.524500
0.675000,0.110525,0.671500
0.514285,0.158790,0.624540
0.528571,0.326050,0.298800
0.896428,0.068350,0.620600
0.307143,0.336338,0.550100
0.554286,0.037100,0.472300
0.250000,0.393275,0.571700
0.195238,0.126217,0.603133
0.488571,0.527800,0.389400
0.417143,0.253650,0.616920
0.225714,0.141320,0.450180
0.640000,0.161760,0.166660
0.314286,0.399170,0.505840
0.268571,0.088020,0.573940
0.528571,0.154290,0.506060
0.583673,0.043936,0.354914
0.398214,0.178525,0.657625
0.482143,0.435950,0.724400
0.450000,0.041200,0.123750
0.823810,0.106783,0.722667
0.388571,0.672300,0.339580
0.642857,0.265729,0.679829
0.457143,0.244769,0.612537
0.440476,0.456392,0.365767
0.561905,0.152689,0.560400
0.878571,0.228338,0.477825
0.501786,0.039856,0.684312
0.673214,0.088400,0.407587
0.500000,0.262033,0.712267
0.603571,0.057550,0.494650
0.303571,0.291513,0.265250
0.182143,0.035775,0.309688
0.512245,0.184564,0.148686
0.700000,0.077650,0.376933
0.691837,0.114057,0.712114
0.157143,0.294640,0.719720
0.669841,0.536289,0.480222
0.671428,0.080662,0.655250
0.576191,0.042983,0.725967
0.488571,0.181500,0.575820
0.496429,0.613187,0.364375
0.365306,0.438200,0.427657
0.348214,0.099425,0.610575
0.371429,0.313500,0.590650
0.620000,0.153550,0.645060
0.377551,0.096107,0.663586
0.157143,0.339650,0.722850
