alpha,phi,h
0.671428,0.655400,0.557700
0.917460,0.527033,0.626478
0.428571,0.983550,0.680600
0.807143,0.775838,0.594575
0.834286,0.867420,0.536240
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.740816,0.371286,0.778157
0.609524,0.164583,0.380017
0.661224,0.611307,0.855071
0.450649,0.416618,0.562491
0.614286,0.718213,0.320050
0.844898,0.658886,0.644886
0.778571,0.521125,0.471417
0.854762,0.422417,0.877033
0.668571,0.431250,0.825620
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.928571,0.766114,0.371600
0.407143,0.466888,0.609625
0.933333,0.690833,0.389300
0.547619,0.684267,0.876600
0.882857,0.289350,0.778640
0.942857,0.435300,0.832600
0.814286,0.090700,0.734567
0.454286,0.629490,0.935220
0.700000,0.545517,0.560567
0.407143,0.253767,0.645100
0.767857,0.216250,0.711525
0.828572,0.491670,0.674960
0.633333,0.595800,0.516133
0.948571,0.020590,0.869580
0.820000,0.257240,0.470700
0.371428,0.345725,0.544450
0.396428,0.278250,0.776075
0.465714,0.721310,0.621900
0.797143,0.435650,0.592340
0.669048,0.294283,0.919700
0.548979,0.773893,0.825086
0.854286,0.308030,0.949540
0.931429,0.326570,0.690200
0.771429,0.380220,0.537060
0.678572,0.747850,0.818850
0.728571,0.080225,0.708500
0.509524,0.719533,0.055600
0.400000,0.217200,0.798333
0.775510,0.491814,0.459500
0.652857,0.561035,0.553800
0.792857,0.167775,0.777133
0.664286,0.354287,0.635850
0.814286,0.277083,0.678800
0.776191,0.811650,0.367911
0.616667,0.338692,0.955567
0.471429,0.842050,0.740650
0.844898,0.447493,0.624571
0.911429,0.497050,0.325780
0.914286,0.346625,0.670600
0.930952,0.849308,0.344367
0.819048,0.690392,0.740233
0.666667,0.553025,0.832033
0.700000,0.560975,0.919125
0.685714,0.003150,0.949800
0.841071,0.789050,0.657338
0.833334,0.080467,0.744233
0.754286,0.142020,0.817320
0.750000,0.335875,0.725450
0.866667,0.606900,0.552833
0.785714,0.087967,0.698533
0.905715,0.458520,0.939460
0.823810,0.620917,0.842633
0.788572,0.701760,0.856660
0.590476,0.768083,0.464700
0.763265,0.094836,0.704843
0.597619,0.751150,0.622700
0.707143,0.265775,0.673800
0.514286,0.247000,0.926700
0.966666,0.463733,0.552167
0.945714,0.412730,0.559320
0.721429,0.079287,0.844850
0.706349,0.080178,0.568111
0.804082,0.224407,0.245743
0.851429,0.275340,0.810880
0.888572,0.191690,0.792780
0.812698,0.478233,0.504333
0.960714,0.411850,0.556250
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.880000,0.305430,0.547760
0.871429,0.106950,0.729175
0.617857,0.845413,0.674875
0.457143,0.063333,0.874533
0.702857,0.626940,0.537560
0.466071,0.803731,0.511175
0.590476,0.690367,0.507533
0.583673,0.492771,0.570971
0.904082,0.521186,0.196800
0.921428,0.296525,0.801350
0.647619,0.646833,0.959500
