alpha,phi,h
0.566667,0.046544,0.831711
0.900000,0.542650,0.092200
0.525000,0.640238,0.394050
0.453572,0.824262,0.080475
0.626531,0.099864,0.622057
0.521428,0.059137,0.670500
0.553061,0.302214,0.352914
0.537143,0.018430,0.599000
0.664286,0.205500,0.449213
0.728572,0.400600,0.377350
0.665714,0.770680,0.463860
0.485714,0.575550,0.591600
0.614286,0.718213,0.320050
0.538095,0.594339,0.157900
0.692064,0.474106,0.571311
0.808571,0.577235,0.175030
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.567347,0.245564,0.442471
0.677143,0.355640,0.692560
0.733333,0.211567,0.045367
0.597619,0.035167,0.656083
0.585714,0.227100,0.610725
0.700000,0.361950,0.256600
0.766667,0.170342,0.643000
0.478571,0.425175,0.876100
0.723809,0.439192,0.477433
0.787500,0.453813,0.665063
0.880953,0.499017,0.600233
0.644898,0.438986,0.091186
0.269388,0.610936,0.510386
0.664286,0.241650,0.089150
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.592857,0.020883,0.434350
0.671429,0.151650,0.605633
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.957143,0.583317,0.348200
0.625000,0.747400,0.422025
0.647619,0.021000,0.456133
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.700000,0.256633,0.756000
0.728572,0.282700,0.576340
0.439285,0.650913,0.528400
0.871429,0.123300,0.917967
0.778571,0.515881,0.252463
0.704762,0.640833,0.385933
0.922449,0.102486,0.335714
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.554286,0.358340,0.343800
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.819643,0.345756,0.690137
0.578572,0.740300,0.415250
0.935714,0.076483,0.637733
0.342857,0.657850,0.083400
0.682143,0.230038,0.622725
0.560714,0.047600,0.704625
0.600000,0.166262,0.320375
0.778571,0.302258,0.441883
0.871429,0.203750,0.725080
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.876191,0.138783,0.552433
0.721429,0.165033,0.496933
0.585714,0.192800,0.837200
0.564286,0.153438,0.280450
0.652381,0.131458,0.700483
0.642857,0.265729,0.679829
0.765714,0.361950,0.184320
0.659184,0.490036,0.558829
0.921429,0.134158,0.381900
0.759524,0.380808,0.208417
0.347619,0.379867,0.527533
0.635714,0.208700,0.010100
0.714286,0.760050,0.415300
0.785714,0.139600,0.946400
0.303571,0.291513,0.265250
0.585714,0.166462,0.339825
0.839286,0.056475,0.648375
0.492857,0.483788,0.269625
0.435715,0.533925,0.584700
0.528571,0.041900,0.000500
0.919048,0.264517,0.294417
0.942857,0.060350,0.487233
0.731429,0.208045,0.298250
0.637143,0.255710,0.825140
0.880952,0.145850,0.465033
0.857143,0.374300,0.352500
0.604762,0.253467,0.746200
0.855102,0.327243,0.129429
0.751429,0.415430,0.100100
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
