alpha,phi,h
0.974286,0.160350,0.874420
0.274286,0.253300,0.715420
0.369643,0.162369,0.476750
0.454286,0.453500,0.719880
0.424286,0.033195,0.723060
0.568571,0.463690,0.580120
0.430952,0.382700,0.470317
0.694286,0.130860,0.472560
0.085714,0.116750,0.520500
0.492857,0.497500,0.943925
0.437143,0.527850,0.896420
0.114286,0.187250,0.005200
0.342857,0.237936,0.555729
0.390476,0.397500,0.830767
0.425000,0.758487,0.786125
0.242857,0.365050,0.694750
0.428572,0.215650,0.556500
0.457143,0.120225,0.383100
0.542857,0.010175,0.669817
0.057143,0.740150,0.862900
0.507143,0.923200,0.918800
0.908929,0.262563,0.742088
0.533334,0.402950,0.603000
0.475000,0.528950,0.949025
0.595238,0.220017,0.876167
0.526190,0.026017,0.931000
0.494286,0.550770,0.214960
0.614286,0.274250,0.823850
0.538095,0.041050,0.909100
0.365715,0.075840,0.883280
0.502857,0.660320,0.234700
0.828572,0.491670,0.674960
0.219047,0.587767,0.665733
0.891837,0.611000,0.874286
0.571429,0.388250,0.584500
0.450000,0.806050,0.516000
0.685714,0.015525,0.377650
0.104082,0.233864,0.494643
0.385714,0.531700,0.843000
0.460000,0.601620,0.571320
0.417143,0.510090,0.694580
0.300000,0.326263,0.613625
0.380952,0.157333,0.420383
0.342857,0.344850,0.639400
0.357143,0.067825,0.850700
0.321429,0.044800,0.511600
0.485714,0.469322,0.740711
0.347619,0.060667,0.554600
0.734286,0.302510,0.468380
0.514286,0.622917,0.675667
0.144898,0.025129,0.766371
0.650000,0.593500,0.911175
0.342857,0.069350,0.598933
0.776191,0.811650,0.367911
0.333333,0.705000,0.428933
0.471429,0.842050,0.740650
0.428571,0.448350,0.414200
0.685714,0.788567,0.392333
0.395714,0.107850,0.943470
0.685714,0.385150,0.782625
0.547619,0.646525,0.890183
0.714286,0.405833,0.777133
0.534694,0.069129,0.471343
0.489796,0.625343,0.468471
0.569048,0.538717,0.656950
0.428571,0.257400,0.251100
0.440000,0.606140,0.288160
0.750000,0.335875,0.725450
0.255102,0.259014,0.671929
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.440476,0.549208,0.550600
0.788572,0.701760,0.856660
0.496428,0.700200,0.628925
0.573469,0.334536,0.261843
0.279592,0.241114,0.669514
0.500000,0.483483,0.381500
0.671429,0.508990,0.532440
0.516667,0.380675,0.716033
0.271429,0.562808,0.545450
0.842857,0.147238,0.507600
0.706349,0.080178,0.568111
0.428571,0.555000,0.888000
0.632143,0.153413,0.684700
0.580952,0.183867,0.655200
0.180952,0.181717,0.816933
0.477143,0.045620,0.590980
0.435715,0.533925,0.584700
0.361224,0.050086,0.644700
0.771429,0.102000,0.313100
0.410714,0.733712,0.862150
0.540000,0.086050,0.689000
0.917857,0.871750,0.529550
0.328572,0.499967,0.827267
0.466071,0.803731,0.511175
0.442857,0.492433,0.837050
0.392857,0.825063,0.486400
0.904082,0.521186,0.196800
0.680952,0.534228,0.483733
0.294643,0.129713,0.676875
