alpha,phi,h
0.650000,0.461262,0.773200
0.414286,0.404287,0.646537
0.748215,0.209888,0.710525
0.316666,0.073867,0.572600
0.403571,0.157725,0.722850
0.571429,0.223738,0.796175
0.444444,0.111750,0.382022
0.528572,0.364480,0.818400
0.385714,0.088350,0.806400
0.266071,0.110456,0.704287
0.695238,0.085425,0.736833
0.707143,0.206250,0.806683
0.588571,0.158810,0.637280
0.391428,0.091290,0.809080
0.690476,0.076800,0.741467
0.704762,0.430417,0.324533
0.717857,0.229900,0.229775
0.414285,0.100183,0.687200
0.357143,0.103907,0.651257
0.310714,0.434450,0.734325
0.623810,0.185100,0.518900
0.334286,0.276120,0.608620
0.628572,0.241550,0.703700
0.582143,0.177750,0.655625
0.811428,0.155110,0.594700
0.519048,0.128367,0.472900
0.489796,0.106179,0.497629
0.754762,0.436292,0.808233
0.605714,0.124970,0.683460
0.728571,0.097367,0.921733
0.430952,0.312608,0.929733
0.352381,0.036450,0.655967
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.557143,0.386592,0.423983
0.407143,0.219483,0.584700
0.471429,0.038379,0.456614
0.228571,0.488300,0.902150
0.346429,0.350237,0.514800
0.500000,0.319842,0.339450
0.585714,0.043150,0.517550
0.528571,0.242260,0.759420
0.792857,0.900125,0.927100
0.528571,0.285883,0.907900
0.350000,0.149725,0.702150
0.721429,0.107000,0.954400
0.382857,0.175460,0.673800
0.846428,0.424431,0.850538
0.711428,0.056960,0.700080
0.452381,0.202283,0.581667
0.588571,0.546390,0.551980
0.642857,0.039967,0.544967
0.442857,0.356967,0.648733
0.521429,0.139475,0.611100
0.685714,0.446700,0.862250
0.662857,0.042860,0.540600
0.666666,0.088592,0.540717
0.842857,0.450250,0.660100
0.371429,0.759433,0.690033
0.509524,0.234083,0.609167
0.639285,0.174600,0.688075
0.488571,0.527800,0.389400
0.342857,0.278650,0.705143
0.471429,0.189317,0.539883
0.608572,0.695750,0.260660
0.314286,0.399170,0.505840
0.760000,0.426500,0.770440
0.523810,0.239575,0.626017
0.438095,0.498350,0.729933
0.625714,0.117920,0.521240
0.482143,0.435950,0.724400
0.376191,0.684050,0.565083
0.494643,0.437663,0.709075
0.371429,0.311775,0.562275
0.285714,0.587300,0.676900
0.393878,0.309357,0.707929
0.542857,0.483880,0.887580
0.561905,0.152689,0.560400
0.878571,0.228338,0.477825
0.437143,0.452550,0.866440
0.735714,0.029075,0.735550
0.692857,0.167450,0.834150
0.425714,0.063670,0.685720
0.448571,0.169800,0.704540
0.583333,0.078392,0.769183
0.457143,0.455450,0.963300
0.471429,0.031417,0.683833
0.520000,0.174240,0.863600
0.458929,0.098238,0.793150
0.669841,0.536289,0.480222
0.609524,0.194667,0.828083
0.576191,0.042983,0.725967
0.642857,0.286119,0.459600
0.376190,0.048033,0.664600
0.451785,0.175119,0.641212
0.695238,0.230367,0.783267
0.521429,0.050283,0.388867
0.228571,0.347400,0.419100
0.377551,0.096107,0.663586
0.577143,0.252490,0.890820
