alpha,phi,h
0.457143,0.100050,0.932900
0.304762,0.289167,0.690333
0.498214,0.201538,0.145500
0.371428,0.379500,0.684400
0.473809,0.258667,0.580917
0.307143,0.229769,0.322050
0.430952,0.382700,0.470317
0.534920,0.276428,0.297333
0.689285,0.101837,0.448725
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.828571,0.517850,0.067100
0.464286,0.083187,0.385288
0.385714,0.407250,0.300300
0.271429,0.179975,0.210775
0.677143,0.466650,0.265180
0.482143,0.222575,0.108075
0.331428,0.176580,0.369060
0.446428,0.045438,0.517125
0.057143,0.740150,0.862900
0.308571,0.283580,0.465180
0.592857,0.137587,0.287175
0.514286,0.286617,0.576033
0.505357,0.113869,0.689337
0.268571,0.216630,0.700900
0.750000,0.151575,0.470150
0.471429,0.225350,0.130400
0.226786,0.254394,0.672850
0.317857,0.638338,0.387525
0.583334,0.563383,0.352950
0.223809,0.355150,0.350300
0.482857,0.059490,0.534620
0.134285,0.025460,0.336980
0.528571,0.123400,0.075700
0.668572,0.074080,0.702040
0.402381,0.076700,0.865467
0.595918,0.179164,0.494457
0.274286,0.138570,0.777020
0.300000,0.284675,0.304700
0.493877,0.350321,0.343329
0.346429,0.411987,0.348650
0.483333,0.719792,0.318217
0.314286,0.147100,0.204900
0.157143,0.628068,0.163709
0.528571,0.052675,0.525750
0.571428,0.115833,0.645633
0.581632,0.104214,0.794600
0.465714,0.183830,0.554200
0.200000,0.003150,0.675400
0.366072,0.079775,0.500113
0.345455,0.257650,0.370473
0.400000,0.349433,0.113867
0.369048,0.169767,0.422583
0.411429,0.181110,0.538180
0.340000,0.210350,0.281060
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.292857,0.427950,0.446600
0.352381,0.138600,0.387500
0.404762,0.565567,0.085400
0.200000,0.115100,0.242100
0.416667,0.265717,0.730000
0.390476,0.249517,0.155900
0.528571,0.187950,0.251343
0.797143,0.776000,0.509060
0.438095,0.574392,0.501867
0.400000,0.228500,0.489700
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.214286,0.257550,0.475800
0.185714,0.662250,0.621567
0.328572,0.460021,0.368957
0.453572,0.334825,0.584850
0.511905,0.449183,0.457017
0.400000,0.037050,0.703900
0.275000,0.244975,0.438250
0.404762,0.058350,0.694683
0.553061,0.256893,0.570686
0.567857,0.297900,0.801225
0.410390,0.572936,0.450500
0.457143,0.189787,0.855375
0.420408,0.361114,0.551700
0.578572,0.934925,0.486150
0.402041,0.284000,0.806014
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.657143,0.250013,0.499950
0.288572,0.246600,0.252300
0.266666,0.267800,0.697500
0.509524,0.586708,0.525417
0.090909,0.026000,0.729309
0.361429,0.836025,0.076250
0.394805,0.228064,0.590564
0.288571,0.311070,0.154580
0.308571,0.190400,0.264060
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.623810,0.570567,0.180833
0.685714,0.126763,0.519950
