alpha,phi,h
0.128571,0.031430,0.846120
0.666667,0.437933,0.749933
0.325714,0.564020,0.923440
0.739286,0.196300,0.452150
0.633333,0.561183,0.924850
0.550000,0.163625,0.720500
0.580357,0.452575,0.794963
0.919048,0.174917,0.911333
0.401786,0.466362,0.630112
0.285714,0.217275,0.927275
0.487500,0.134656,0.876850
0.722449,0.307186,0.815343
0.280952,0.435692,0.925800
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.528571,0.415536,0.229857
0.494643,0.450881,0.892787
0.609524,0.096350,0.776633
0.794286,0.389810,0.221760
0.788571,0.356530,0.901580
0.132653,0.287829,0.622229
0.880952,0.683933,0.613833
0.587755,0.496193,0.817800
0.519048,0.358133,0.464922
0.602857,0.712250,0.980420
0.750000,0.151575,0.470150
0.265714,0.673300,0.789700
0.500000,0.939417,0.950200
0.559524,0.140975,0.641300
0.477143,0.779880,0.084040
0.357143,0.675933,0.799133
0.269388,0.610936,0.510386
0.447619,0.964467,0.649667
0.494286,0.268710,0.833840
0.389286,0.821025,0.059300
0.367857,0.716706,0.651463
0.562857,0.608080,0.903060
0.445714,0.739550,0.443730
0.623810,0.447483,0.377433
0.625715,0.255640,0.434300
0.314286,0.530913,0.611200
0.658929,0.376706,0.750112
0.432143,0.097963,0.840625
0.500000,0.557550,0.868475
0.642857,0.500500,0.589900
0.489286,0.272575,0.862600
0.394286,0.620780,0.497260
0.400000,0.217200,0.798333
0.485714,0.376930,0.700310
0.366072,0.079775,0.500113
0.402041,0.832907,0.764014
0.168254,0.696917,0.470300
0.490476,0.810117,0.619500
0.609524,0.290750,0.899850
0.409524,0.427200,0.705133
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.405714,0.455390,0.738480
0.371429,0.297400,0.727700
0.714286,0.570721,0.133843
0.405714,0.239290,0.826540
0.634286,0.598950,0.641900
0.371429,0.709106,0.620300
0.414286,0.034083,0.759567
0.475000,0.337200,0.360350
0.878572,0.142933,0.845067
0.560714,0.796550,0.941225
0.232143,0.344313,0.559775
0.611905,0.610575,0.899600
0.442857,0.624487,0.724550
0.557143,0.415200,0.825100
0.379592,0.204129,0.389286
0.453572,0.334825,0.584850
0.657143,0.690033,0.362533
0.540476,0.442483,0.828250
0.489796,0.161643,0.929200
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.511111,0.126472,0.218511
0.410714,0.270844,0.764562
0.211905,0.938333,0.616750
0.235714,0.228575,0.412150
0.428571,0.975700,0.453980
0.479592,0.466021,0.675900
0.291429,0.371680,0.896660
0.377143,0.110590,0.625240
0.328571,0.006950,0.495900
0.344643,0.120606,0.852200
0.528571,0.341544,0.839437
0.790476,0.343967,0.656750
0.685714,0.204650,0.384400
0.421428,0.518900,0.859650
0.417857,0.134575,0.924150
0.695238,0.696800,0.332100
0.535714,0.325275,0.504650
0.914286,0.619950,0.854700
0.166666,0.053933,0.925167
0.414286,0.432633,0.355900
0.571429,0.031350,0.215700
0.621428,0.212112,0.721250
