alpha,phi,h
0.502857,0.345670,0.579060
0.373809,0.726483,0.454883
0.568571,0.338680,0.726980
0.514286,0.096800,0.692400
0.544643,0.604287,0.615263
0.550000,0.163625,0.720500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.659524,0.278992,0.313633
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.207143,0.473400,0.913500
0.614286,0.718213,0.320050
0.542857,0.689200,0.314667
0.692064,0.474106,0.571311
0.375000,0.296100,0.370325
0.539286,0.305513,0.664425
0.331428,0.176580,0.369060
0.533929,0.462950,0.809700
0.468571,0.199110,0.780440
0.892857,0.112400,0.816700
0.542857,0.232657,0.591514
0.390476,0.925567,0.601867
0.700000,0.384317,0.850167
0.734286,0.442355,0.888100
0.461225,0.134400,0.468900
0.265714,0.673300,0.789700
0.359524,0.159933,0.718817
0.559524,0.140975,0.641300
0.702381,0.579958,0.115367
0.425714,0.938120,0.877780
0.595238,0.525967,0.393967
0.538776,0.701157,0.602700
0.890476,0.155817,0.890000
0.196825,0.241711,0.680544
0.371428,0.345725,0.544450
0.595918,0.179164,0.494457
0.376786,0.937556,0.626125
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.595238,0.098400,0.679467
0.178571,0.094337,0.870700
0.496428,0.678538,0.627950
0.925000,0.653475,0.672175
0.377143,0.065470,0.935800
0.570130,0.490818,0.845445
0.480357,0.212163,0.618250
0.160000,0.275890,0.598360
0.485714,0.376930,0.700310
0.542857,0.734317,0.159700
0.614286,0.291857,0.953614
0.634694,0.290079,0.360929
0.882143,0.605750,0.740150
0.728571,0.252325,0.766200
0.626531,0.295621,0.819643
0.911428,0.281850,0.621960
0.778571,0.427800,0.201950
0.669048,0.769458,0.604350
0.578572,0.740300,0.415250
0.395238,0.014433,0.961067
0.522449,0.479293,0.629143
0.528571,0.204700,0.894100
0.978571,0.076412,0.580450
0.517857,0.654494,0.849563
0.104762,0.049083,0.798700
0.366071,0.483619,0.868675
0.407143,0.769267,0.699283
0.564285,0.685575,0.569600
0.866667,0.606900,0.552833
0.312245,0.900707,0.561200
0.607936,0.905183,0.142422
0.585714,0.768000,0.512220
0.910714,0.602306,0.468250
0.774285,0.174040,0.273600
0.371429,0.258150,0.776900
0.900000,0.869600,0.908100
0.147619,0.448133,0.590267
0.878571,0.577450,0.747000
0.371428,0.475600,0.430950
0.650000,0.513525,0.450800
0.395238,0.430450,0.589367
0.471429,0.543933,0.522583
0.557143,0.288450,0.891960
0.500000,0.336017,0.727533
0.242857,0.171350,0.468900
0.839286,0.056475,0.648375
0.731429,0.278680,0.933880
0.420000,0.281400,0.053060
0.695238,0.772306,0.493400
0.266666,0.267800,0.697500
0.566667,0.275717,0.933300
0.215873,0.301850,0.898000
0.637143,0.255710,0.825140
0.245714,0.276140,0.558060
0.657143,0.304050,0.291900
0.604762,0.253467,0.746200
0.862857,0.080740,0.788540
0.217857,0.211263,0.655275
0.557143,0.091260,0.797040
0.647619,0.646833,0.959500
