alpha,phi,h
0.621428,0.306608,0.863850
0.405357,0.109606,0.898662
0.828572,0.409700,0.397100
0.911429,0.424190,0.570380
0.245714,0.192020,0.830840
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.857143,0.320650,0.970600
0.542857,0.205679,0.875257
0.897959,0.414057,0.489229
0.509524,0.380567,0.780833
0.757143,0.649500,0.011400
0.660000,0.224850,0.694180
0.896825,0.182756,0.831167
0.914285,0.610810,0.652420
0.605714,0.235450,0.859980
0.551021,0.366421,0.886900
0.457143,0.422850,0.882742
0.788571,0.356530,0.901580
0.635714,0.046863,0.770950
0.573809,0.242825,0.571433
0.560000,0.617340,0.491240
0.565715,0.219920,0.838400
0.671428,0.768050,0.860450
0.533333,0.824683,0.848367
0.265714,0.673300,0.789700
0.359524,0.159933,0.718817
0.452381,0.407625,0.856550
0.971429,0.140400,0.791300
0.542857,0.312975,0.946100
0.492857,0.526363,0.831475
0.657143,0.279683,0.940650
0.378571,0.336083,0.834567
0.628571,0.155450,0.754800
0.537143,0.451980,0.756500
0.337500,0.404075,0.829925
0.376786,0.937556,0.626125
0.614286,0.289590,0.954300
0.565714,0.166600,0.855400
0.560000,0.615740,0.643460
0.221429,0.272025,0.778717
0.547619,0.333450,0.836267
0.890476,0.074192,0.876917
0.285714,0.240050,0.636100
0.780952,0.336942,0.901517
0.314286,0.190350,0.579850
0.723809,0.150600,0.864750
0.576191,0.612311,0.668756
0.717143,0.219450,0.822800
0.735714,0.240400,0.835000
0.980952,0.044567,0.864267
0.909524,0.126117,0.691900
0.550000,0.645250,0.663750
0.554285,0.246400,0.842320
0.560000,0.140490,0.764720
0.516667,0.161075,0.869583
0.857143,0.340400,0.954200
0.871428,0.364350,0.800400
0.804762,0.488300,0.868483
0.828571,0.058130,0.878940
0.438095,0.896983,0.580467
0.526786,0.153550,0.801875
0.452381,0.031850,0.930733
0.525714,0.224700,0.611500
0.366071,0.483619,0.868675
0.380952,0.355083,0.669067
0.597959,0.268364,0.953243
0.800000,0.571750,0.564900
0.421429,0.658033,0.667450
0.552381,0.419000,0.874433
0.901587,0.101700,0.507933
0.500000,0.633993,0.830900
0.823809,0.608417,0.734100
0.871429,0.369050,0.263500
0.505357,0.087825,0.816650
0.147619,0.448133,0.590267
0.857143,0.227450,0.799283
0.717143,0.351710,0.887540
0.821428,0.637262,0.582075
0.621428,0.806750,0.583900
0.771428,0.306500,0.889175
0.521429,0.542212,0.605313
0.477551,0.204679,0.896243
0.685714,0.061320,0.776440
0.728571,0.324040,0.761760
0.514286,0.000650,0.837100
0.591429,0.067680,0.830200
0.700000,0.318650,0.902267
0.514286,0.109350,0.675017
0.697143,0.161450,0.833580
0.532653,0.553821,0.576214
0.826531,0.062029,0.559286
0.938096,0.086733,0.814700
0.817143,0.070730,0.722280
0.474286,0.071820,0.767180
0.552381,0.030900,0.869917
0.585714,0.325675,0.337575
0.411428,0.021080,0.950080
0.657143,0.063113,0.755313
