alpha,phi,h
0.750000,0.200983,0.740633
0.739286,0.238375,0.411925
0.621428,0.074012,0.775025
0.885714,0.515300,0.895800
0.514286,0.028250,0.769133
0.922449,0.173329,0.422843
0.430952,0.382700,0.470317
0.812245,0.112271,0.648000
0.854762,0.278175,0.163850
0.728572,0.400600,0.377350
0.665714,0.770680,0.463860
0.114286,0.187250,0.005200
0.614286,0.718213,0.320050
0.950000,0.297075,0.612000
0.771429,0.085860,0.656880
0.576190,0.229142,0.428333
0.507143,0.028958,0.776350
0.767857,0.131506,0.745075
0.480952,0.059483,0.455767
0.807143,0.015167,0.331933
0.677143,0.355640,0.692560
0.642857,0.520188,0.362750
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.607143,0.399400,0.596850
0.750000,0.151575,0.470150
0.904762,0.652900,0.404367
0.834286,0.255520,0.348660
0.787500,0.453813,0.665063
0.828571,0.334800,0.562000
0.657143,0.607133,0.329333
0.819047,0.086117,0.626467
0.678571,0.673875,0.465550
0.585715,0.563617,0.380400
0.678571,0.585987,0.416075
0.865306,0.048893,0.544857
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.685714,0.080817,0.239167
0.926530,0.375636,0.231900
0.875000,0.161075,0.543075
0.671429,0.045040,0.216000
0.577143,0.424335,0.868760
0.700000,0.256633,0.756000
0.900000,0.240138,0.343300
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.734286,0.302510,0.468380
0.652857,0.561035,0.553800
0.438095,0.312633,0.279867
0.511905,0.490183,0.833300
0.571429,0.444050,0.724400
0.728571,0.252325,0.766200
0.728571,0.240650,0.639400
0.773214,0.452425,0.497838
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.740000,0.161220,0.468460
0.720000,0.239050,0.749560
0.571429,0.829150,0.407200
0.603571,0.449800,0.468725
0.661905,0.238025,0.313083
0.625000,0.129087,0.435575
0.475000,0.337200,0.360350
0.792857,0.094975,0.532425
0.871428,0.554175,0.100300
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.488571,0.027790,0.831000
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.708163,0.010329,0.305771
0.545238,0.042975,0.641850
0.765714,0.361950,0.184320
0.885714,0.457790,0.474360
0.728571,0.225212,0.104450
0.694286,0.527230,0.236420
0.542857,0.016075,0.579050
0.850000,0.283025,0.098250
0.714286,0.760050,0.415300
0.542857,0.720037,0.238350
0.532143,0.276300,0.297050
0.585714,0.166462,0.339825
0.604762,0.362550,0.848300
0.842857,0.248480,0.559940
0.657143,0.250013,0.499950
0.548571,0.091320,0.875380
0.735714,0.239781,0.413800
0.507143,0.139250,0.220400
0.685714,0.773900,0.317300
0.637143,0.255710,0.825140
0.521429,0.690513,0.327000
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.655102,0.075771,0.475114
0.414286,0.432633,0.355900
0.557143,0.091260,0.797040
0.785714,0.577283,0.504900
