alpha,phi,h
0.697619,0.245200,0.123117
0.414286,0.371650,0.739200
0.262500,0.060025,0.248887
0.316666,0.073867,0.572600
0.214286,0.347367,0.690500
0.653571,0.103875,0.465800
0.503572,0.459763,0.414625
0.634694,0.102121,0.656457
0.392857,0.417875,0.282150
0.505714,0.196140,0.563280
0.457143,0.641340,0.882920
0.585714,0.521813,0.288975
0.590476,0.066350,0.437883
0.610714,0.165594,0.247363
0.557143,0.118550,0.577200
0.302857,0.595990,0.624380
0.257143,0.404190,0.350360
0.532143,0.155975,0.957050
0.422857,0.331530,0.088100
0.328571,0.064683,0.636033
0.389285,0.090188,0.808075
0.585714,0.134031,0.693250
0.414286,0.494900,0.507333
0.582143,0.177750,0.655625
0.528571,0.183600,0.672800
0.508571,0.365200,0.731480
0.489796,0.106179,0.497629
0.685714,0.036750,0.484550
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.678571,0.673875,0.465550
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.407143,0.219483,0.584700
0.266667,0.244350,0.707100
0.400000,0.285775,0.644950
0.435714,0.239250,0.562450
0.321428,0.229163,0.491950
0.420000,0.547810,0.695040
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.371429,0.376850,0.435200
0.377143,0.065470,0.935800
0.752381,0.306017,0.457633
0.480357,0.212163,0.618250
0.477551,0.690900,0.652629
0.257143,0.421000,0.530217
0.511428,0.284410,0.739940
0.550000,0.046875,0.515750
0.642857,0.039967,0.544967
0.417857,0.449881,0.528337
0.511905,0.086717,0.671333
0.728571,0.240650,0.639400
0.528571,0.326050,0.298800
0.542857,0.354583,0.567567
0.195238,0.073200,0.321467
0.502381,0.165908,0.552733
0.367347,0.580621,0.475743
0.521429,0.244875,0.664300
0.416667,0.265717,0.730000
0.509524,0.081350,0.666583
0.664286,0.135063,0.390975
0.246428,0.689500,0.690325
0.314286,0.399170,0.505840
0.268571,0.088020,0.573940
0.523810,0.239575,0.626017
0.321428,0.265475,0.136150
0.497959,0.761793,0.572971
0.221429,0.785575,0.291150
0.700000,0.233550,0.229900
0.428571,0.670875,0.213200
0.346428,0.299400,0.142750
0.567857,0.154587,0.565175
0.457143,0.244769,0.612537
0.440476,0.456392,0.365767
0.657143,0.841050,0.129067
0.271429,0.082280,0.785840
0.669048,0.015867,0.565383
0.722857,0.255320,0.461660
0.692857,0.167450,0.834150
0.557143,0.288450,0.891960
0.661905,0.142550,0.634933
0.380952,0.342467,0.435100
0.512245,0.184564,0.148686
0.296428,0.215300,0.233400
0.420000,0.281400,0.053060
0.507143,0.181475,0.407300
0.142857,0.232950,0.664200
0.566667,0.275717,0.933300
0.576191,0.042983,0.725967
0.560714,0.085400,0.692550
0.314285,0.647600,0.234700
0.365306,0.438200,0.427657
0.348214,0.099425,0.610575
0.539683,0.064461,0.362322
0.169388,0.552371,0.524571
0.480953,0.485883,0.723067
0.662857,0.045250,0.671180
