alpha,phi,h
0.974286,0.160350,0.874420
0.795238,0.318617,0.759600
0.893651,0.581739,0.603033
0.723810,0.094133,0.587600
0.633333,0.561183,0.924850
0.942857,0.310500,0.714483
0.926191,0.314217,0.931133
0.919048,0.174917,0.911333
0.946429,0.272331,0.824200
0.728572,0.400600,0.377350
0.925000,0.395137,0.579850
0.718367,0.045421,0.792200
0.614286,0.718213,0.320050
0.702857,0.330360,0.919800
0.920000,0.281610,0.643640
0.697143,0.713970,0.691660
0.803571,0.432188,0.522500
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.854286,0.593270,0.786840
0.407143,0.466888,0.609625
0.925000,0.179237,0.851400
0.761904,0.416700,0.798800
0.642857,0.349269,0.974150
0.828572,0.439475,0.768125
0.971429,0.369130,0.763200
0.909524,0.342750,0.637983
0.700000,0.545517,0.560567
0.854762,0.475575,0.424667
0.891428,0.571820,0.881360
0.828572,0.491670,0.674960
0.877143,0.661800,0.459080
0.724490,0.767621,0.840529
0.666667,0.334117,0.850067
0.740816,0.390957,0.479014
0.664285,0.092033,0.899250
0.438095,0.537400,0.871933
0.834286,0.666330,0.969760
0.669048,0.294283,0.919700
0.985714,0.514300,0.844475
0.710714,0.069837,0.846550
0.703571,0.434125,0.570875
0.771429,0.380220,0.537060
0.775000,0.384512,0.732000
0.907143,0.106325,0.837950
0.598572,0.293055,0.800420
0.916667,0.529433,0.620900
0.800000,0.698750,0.130500
0.914286,0.629133,0.804017
0.792857,0.167775,0.777133
0.411429,0.487150,0.628480
0.882143,0.605750,0.740150
0.785714,0.305150,0.822067
0.928571,0.569625,0.945950
0.884286,0.275830,0.626650
0.844898,0.447493,0.624571
0.957143,0.081550,0.908362
0.652381,0.820817,0.487900
0.685714,0.385150,0.782625
0.878572,0.317700,0.942400
0.666667,0.553025,0.832033
0.933333,0.600967,0.853100
0.996428,0.208462,0.587625
0.841071,0.789050,0.657338
0.833334,0.080467,0.744233
0.957143,0.516875,0.619200
0.432143,0.454400,0.823325
0.669048,0.360600,0.950700
0.785714,0.087967,0.698533
0.790477,0.270000,0.896400
0.617143,0.559310,0.943200
0.739286,0.087775,0.619450
0.671428,0.075788,0.728125
0.847619,0.175467,0.650633
0.954286,0.278970,0.843460
0.542857,0.374040,0.916540
0.514286,0.247000,0.926700
0.978571,0.070550,0.718433
0.945714,0.412730,0.559320
0.874285,0.323420,0.706080
0.911428,0.105830,0.905360
0.842857,0.360475,0.740600
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.591837,0.131293,0.891757
0.647619,0.181183,0.899900
0.800000,0.223325,0.641317
0.735714,0.056587,0.594650
0.880000,0.305430,0.547760
0.464286,0.150875,0.863750
0.900000,0.474800,0.894133
0.742857,0.494762,0.850400
0.900000,0.457550,0.400967
0.842857,0.658800,0.549500
0.842857,0.666150,0.521750
0.862857,0.080740,0.788540
0.736508,0.300683,0.864211
0.921428,0.296525,0.801350
0.709524,0.110833,0.666733
