alpha,phi,h
0.620000,0.275150,0.345840
0.964285,0.249050,0.367350
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.503572,0.459763,0.414625
0.738095,0.409917,0.642167
0.732143,0.715537,0.318800
0.728572,0.400600,0.377350
0.528571,0.635150,0.659200
0.434286,0.141910,0.658840
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.692064,0.474106,0.571311
0.547143,0.161035,0.714450
0.507143,0.028958,0.776350
0.331428,0.176580,0.369060
0.595238,0.122600,0.600133
0.567347,0.245564,0.442471
0.657143,0.114083,0.669567
0.471429,0.378517,0.449667
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.200000,0.804307,0.655186
0.508571,0.365200,0.731480
0.564286,0.252925,0.217750
0.571428,0.667633,0.430433
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.678571,0.673875,0.465550
0.585715,0.563617,0.380400
0.260000,0.718200,0.453820
0.411429,0.320130,0.229820
0.595918,0.179164,0.494457
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.453571,0.378338,0.556700
0.875000,0.161075,0.543075
0.357143,0.563450,0.248350
0.577143,0.424335,0.868760
0.377143,0.065470,0.935800
0.728572,0.282700,0.576340
0.123809,0.382683,0.478167
0.604762,0.260042,0.495983
0.485714,0.376930,0.700310
0.704762,0.640833,0.385933
0.550000,0.046875,0.515750
0.817143,0.228240,0.743920
0.571428,0.094400,0.775533
0.457143,0.086400,0.474800
0.728571,0.240650,0.639400
0.504762,0.313267,0.429117
0.351428,0.477670,0.517200
0.819643,0.345756,0.690137
0.828571,0.140600,0.348367
0.141270,0.029750,0.786967
0.480000,0.587370,0.559780
0.416667,0.265717,0.730000
0.509524,0.081350,0.666583
0.625000,0.129087,0.435575
0.368254,0.063506,0.951722
0.792857,0.094975,0.532425
0.871428,0.554175,0.100300
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.500000,0.020450,0.604100
0.542857,0.951688,0.438350
0.638095,0.167550,0.714400
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.407143,0.697400,0.301150
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.304762,0.632417,0.387567
0.532143,0.131225,0.667775
0.669643,0.337338,0.826425
0.567857,0.018963,0.590550
0.714286,0.760050,0.415300
0.557143,0.288450,0.891960
0.600000,0.402857,0.488614
0.707143,0.182638,0.261125
0.538775,0.095350,0.731343
0.890476,0.394850,0.287367
0.420000,0.281400,0.053060
0.700000,0.090840,0.622000
0.133929,0.180219,0.914300
0.233333,0.117783,0.704167
0.874286,0.394880,0.348860
0.637143,0.255710,0.825140
0.264286,0.604737,0.467850
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.169388,0.552371,0.524571
0.694286,0.531060,0.390520
0.800000,0.312250,0.303700
