alpha,phi,h
0.750000,0.200983,0.740633
0.917460,0.527033,0.626478
0.893651,0.581739,0.603033
0.840000,0.358960,0.097520
0.834286,0.867420,0.536240
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.659524,0.278992,0.313633
0.761905,0.125517,0.625000
0.714286,0.318350,0.392400
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.851020,0.262829,0.324857
0.874286,0.237650,0.734040
0.808571,0.577235,0.175030
0.668571,0.431250,0.825620
0.497143,0.409710,0.486440
0.941071,0.189469,0.237012
0.757143,0.130175,0.965850
0.668571,0.363950,0.821200
0.957143,0.237200,0.240000
0.925000,0.179237,0.851400
0.866667,0.254317,0.395667
0.778571,0.081933,0.732567
0.919048,0.134150,0.467800
0.840816,0.379407,0.946014
0.921429,0.497669,0.626112
0.809524,0.052350,0.420833
0.874286,0.067000,0.674020
0.767857,0.216250,0.711525
0.874286,0.263890,0.700600
0.877143,0.661800,0.459080
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.820408,0.091829,0.758743
0.800000,0.521010,0.516660
0.623810,0.447483,0.377433
0.800000,0.593690,0.739660
0.926530,0.375636,0.231900
0.854286,0.308030,0.949540
0.692857,0.574250,0.505650
0.771429,0.380220,0.537060
0.896429,0.024463,0.516500
0.948571,0.186530,0.619600
0.788095,0.063683,0.309100
0.916667,0.529433,0.620900
0.801786,0.548769,0.468763
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.938776,0.323521,0.358200
0.981633,0.154164,0.876643
0.728571,0.252325,0.766200
0.857143,0.247333,0.851283
0.911428,0.281850,0.621960
0.946429,0.346825,0.066400
0.911429,0.497050,0.325780
0.814285,0.061183,0.389600
0.714286,0.570721,0.133843
0.871428,0.039430,0.278200
0.917857,0.158413,0.668325
0.905714,0.576060,0.708340
0.685714,0.003150,0.949800
0.711429,0.600160,0.496440
0.833334,0.080467,0.744233
0.842857,0.474050,0.932150
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.835714,0.218875,0.914875
0.790477,0.270000,0.896400
0.811111,0.166811,0.584444
0.685714,0.235117,0.013000
0.900000,0.338650,0.082700
0.778571,0.632088,0.544350
0.879592,0.420721,0.566929
0.785715,0.659640,0.416940
0.514286,0.247000,0.926700
0.575000,0.529613,0.271975
0.945714,0.412730,0.559320
0.700000,0.034650,0.973200
0.838776,0.699264,0.621786
0.804082,0.224407,0.245743
0.851429,0.275340,0.810880
0.888572,0.191690,0.792780
0.869388,0.318543,0.878314
0.863265,0.545664,0.712014
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.880000,0.305430,0.547760
0.867857,0.137019,0.390725
0.900000,0.474800,0.894133
0.914286,0.037050,0.523450
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.696428,0.226450,0.531750
0.923810,0.630700,0.529800
0.821428,0.077650,0.212500
0.785714,0.527117,0.165717
0.709524,0.110833,0.666733
